NAHa0049.spa, Fri Oct 20 13:43:00 2006 (GMT-10:00)
9999.26	0.0596511
9997.33	0.0602202
9995.4	0.0604219
9993.48	0.0600294
9991.55	0.0607114
9989.62	0.0605122
9987.69	0.0609225
9985.76	0.060253
9983.84	0.0592188
9981.91	0.058951
9979.98	0.0587011
9978.05	0.0582576
9976.12	0.0590094
9974.2	0.0601798
9972.27	0.0603405
9970.34	0.0598997
9968.41	0.0598419
9966.48	0.060116
9964.56	0.0594838
9962.63	0.058738
9960.7	0.059334
9958.77	0.0604716
9956.84	0.0603434
9954.92	0.0595016
9952.99	0.0594483
9951.06	0.0598626
9949.13	0.0602348
9947.2	0.0609267
9945.28	0.0606517
9943.35	0.0599509
9941.42	0.0597682
9939.49	0.0598684
9937.56	0.0598728
9935.64	0.0598048
9933.71	0.0596447
9931.78	0.0594314
9929.85	0.0593722
9927.92	0.0587031
9926	0.0590074
9924.07	0.0596972
9922.14	0.0591543
9920.21	0.0590602
9918.28	0.0593295
9916.36	0.0589839
9914.43	0.0588396
9912.5	0.059064
9910.57	0.059608
9908.64	0.0598883
9906.71	0.0595016
9904.79	0.0588164
9902.86	0.0582487
9900.93	0.0585365
9899	0.059149
9897.08	0.0597007
9895.15	0.0596868
9893.22	0.0599164
9891.29	0.0601769
9889.36	0.0600755
9887.43	0.0596076
9885.51	0.0592335
9883.58	0.0591159
9881.65	0.058764
9879.72	0.0586476
9877.79	0.0584367
9875.87	0.0588419
9873.94	0.0599779
9872.01	0.0593747
9870.08	0.0585683
9868.15	0.0585848
9866.23	0.0578988
9864.3	0.0577455
9862.37	0.0584823
9860.44	0.0583197
9858.51	0.0585518
9856.59	0.0593511
9854.66	0.0595661
9852.73	0.0596601
9850.8	0.0591048
9848.87	0.0579705
9846.95	0.0579468
9845.02	0.0585875
9843.09	0.0595113
9841.16	0.0589359
9839.23	0.0576457
9837.31	0.0576547
9835.38	0.0586429
9833.45	0.0593351
9831.52	0.0588158
9829.59	0.0582037
9827.67	0.0578579
9825.74	0.0582306
9823.81	0.0587438
9821.88	0.0586055
9819.95	0.0578095
9818.03	0.0578803
9816.1	0.057533
9814.17	0.0576769
9812.24	0.0580967
9810.31	0.0581834
9808.39	0.0584796
9806.46	0.0588546
9804.53	0.0575754
9802.6	0.056923
9800.67	0.0574816
9798.75	0.0577015
9796.82	0.0582848
9794.89	0.0581567
9792.96	0.0579912
9791.03	0.0579042
9789.11	0.0577978
9787.18	0.0576315
9785.25	0.0577501
9783.32	0.0577185
9781.39	0.0570969
9779.46	0.0572876
9777.54	0.0573532
9775.61	0.0574771
9773.68	0.0581089
9771.75	0.0580872
9769.83	0.0579473
9767.9	0.058061
9765.97	0.0575321
9764.04	0.0565712
9762.11	0.0562733
9760.18	0.0564022
9758.26	0.0571642
9756.33	0.057875
9754.4	0.0579638
9752.47	0.057166
9750.54	0.0565376
9748.62	0.056073
9746.69	0.0561764
9744.76	0.0569347
9742.83	0.0572127
9740.9	0.0574616
9738.98	0.0572703
9737.05	0.056551
9735.12	0.0562113
9733.19	0.0566521
9731.26	0.057152
9729.34	0.0568798
9727.41	0.0566469
9725.48	0.0566651
9723.55	0.055858
9721.62	0.0555256
9719.7	0.056146
9717.77	0.0565311
9715.84	0.0563521
9713.91	0.0560945
