nAHb0159.spa, Fri Oct 20 21:58:02 2006 (GMT-10:00)
9999.26	0.0344355
9997.33	0.0343973
9995.4	0.0350548
9993.48	0.0360675
9991.55	0.035906
9989.62	0.0347299
9987.69	0.0339814
9985.76	0.0344884
9983.84	0.0349109
9981.91	0.0342556
9979.98	0.0346079
9978.05	0.0349311
9976.12	0.0341561
9974.2	0.0341945
9972.27	0.0343028
9970.34	0.0346955
9968.41	0.0345477
9966.48	0.0344766
9964.56	0.0346428
9962.63	0.0346833
9960.7	0.0348821
9958.77	0.0351123
9956.84	0.0341351
9954.92	0.0337546
9952.99	0.0341976
9951.06	0.0342873
9949.13	0.0341933
9947.2	0.0339148
9945.28	0.0333623
9943.35	0.0333829
9941.42	0.034139
9939.49	0.0349401
9937.56	0.0349979
9935.64	0.0345766
9933.71	0.0342453
9931.78	0.0338947
9929.85	0.0340408
9927.92	0.0342094
9926	0.0340479
9924.07	0.0338765
9922.14	0.0344488
9920.21	0.0346204
9918.28	0.0347854
9916.36	0.034499
9914.43	0.0341325
9912.5	0.0347235
9910.57	0.0351155
9908.64	0.0354474
9906.71	0.0348893
9904.79	0.0346514
9902.86	0.0350799
9900.93	0.0349587
9899	0.0344134
9897.08	0.0336047
9895.15	0.0332431
9893.22	0.0340298
9891.29	0.035461
9889.36	0.0357702
9887.43	0.0350603
9885.51	0.0347923
9883.58	0.0346674
9881.65	0.0355665
9879.72	0.0353854
9877.79	0.0350202
9875.87	0.0344351
9873.94	0.0337419
9872.01	0.0334365
9870.08	0.0336589
9868.15	0.0338075
9866.23	0.033668
9864.3	0.0338694
9862.37	0.0348163
9860.44	0.0352803
9858.51	0.0350314
9856.59	0.0345829
9854.66	0.0339157
9852.73	0.0335126
9850.8	0.0332851
9848.87	0.0343103
9846.95	0.0345271
9845.02	0.0345177
9843.09	0.0341374
9841.16	0.0339705
9839.23	0.0342038
9837.31	0.0338324
9835.38	0.0340071
9833.45	0.0336598
9831.52	0.0328599
9829.59	0.032838
9827.67	0.0334886
