nAHb0051.spa, Fri Oct 20 18:24:02 2006 (GMT-10:00)
9999.26	-0.00408786
9997.33	-0.00377941
9995.4	-0.00350035
9993.48	-0.00372991
9991.55	-0.00280026
9989.62	-0.00291592
9987.69	-0.00380549
9985.76	-0.00376453
9983.84	-0.00327751
9981.91	-0.00321743
9979.98	-0.00317559
9978.05	-0.00327975
9976.12	-0.00320736
9974.2	-0.0032978
9972.27	-0.00430641
9970.34	-0.00419817
9968.41	-0.00345068
9966.48	-0.00288354
9964.56	-0.00317247
9962.63	-0.00304255
9960.7	-0.00200742
9958.77	-0.00195784
9956.84	-0.00312256
9954.92	-0.00354143
9952.99	-0.00363992
9951.06	-0.00365865
9949.13	-0.00345206
9947.2	-0.00364577
9945.28	-0.00360952
9943.35	-0.00342238
9941.42	-0.00334019
9939.49	-0.00292833
9937.56	-0.00318608
9935.64	-0.00341959
9933.71	-0.00307095
9931.78	-0.00294903
9929.85	-0.00222431
9927.92	-0.0022312
9926	-0.00305295
9924.07	-0.00337326
9922.14	-0.00250838
9920.21	-0.00227257
9918.28	-0.00245287
9916.36	-0.00249013
9914.43	-0.00227155
9912.5	-0.00227943
9910.57	-0.00232185
9908.64	-0.00124323
9906.71	-0.00175309
9904.79	-0.00299557
9902.86	-0.00214173
9900.93	-0.00185492
9899	-0.00239066
9897.08	-0.00271199
9895.15	-0.00270626
9893.22	-0.00198644
9891.29	-0.0011935
9889.36	-0.00163391
9887.43	-0.00182252
9885.51	-0.00123946
9883.58	-0.00128545
9881.65	-0.00146034
9879.72	-0.00177857
9877.79	-0.00180048
9875.87	-0.00220819
9873.94	-0.00246061
9872.01	-0.00238565
9870.08	-0.00213289
9868.15	-0.00244476
9866.23	-0.00251895
9864.3	-0.00249438
9862.37	-0.00255384
9860.44	-0.00205458
9858.51	-0.00179695
9856.59	-0.00173926
9854.66	-0.00216478
9852.73	-0.00206282
9850.8	-0.00215149
9848.87	-0.0023055
9846.95	-0.00251698
9845.02	-0.0024212
9843.09	-0.00228243
9841.16	-0.0020654
9839.23	-0.00250047
9837.31	-0.00276523
9835.38	-0.00253892
9833.45	-0.00242496
9831.52	-0.00209702
9829.59	-0.00207789
9827.67	-0.0020406
9825.74	-0.00225418
9823.81	-0.00213184
9821.88	-0.00131515
9819.95	-0.00133253
9818.03	-0.00185743
9816.1	-0.00237425
9814.17	-0.00239642
9812.24	-0.00142673
9810.31	-0.000760489
9808.39	-0.00104948
9806.46	-0.00196675
9804.53	-0.00180939
9802.6	-0.00111085
9800.67	-0.000805172
9798.75	-0.000651721
9796.82	-0.00112361
9794.89	-0.00157508
9792.96	-0.00157928
9791.03	-0.00209877
9789.11	-0.00194518
9787.18	-0.00129335
9785.25	-0.00141223
9783.32	-0.00181206
9781.39	-0.00148498
9779.46	-0.00113557
9777.54	-0.00110077
9775.61	-0.00155339
9773.68	-0.00160103
9771.75	-0.00203199
9769.83	-0.00206375
9767.9	-0.00151186
9765.97	-0.00143475
9764.04	-0.00180279
9762.11	-0.00172441
9760.18	-0.00156297
9758.26	-0.00109185
9756.33	-0.00103166
9754.4	-0.00149178
9752.47	-0.00128195
