nAHb0005.spa, Fri Oct 20 16:52:52 2006 (GMT-10:00)
9999.26	-0.0130807
9997.33	-0.0129318
9995.4	-0.0126275
9993.48	-0.0122413
9991.55	-0.0124927
9989.62	-0.0131013
9987.69	-0.0129753
9985.76	-0.0124774
9983.84	-0.0127323
9981.91	-0.0131832
9979.98	-0.0131459
9978.05	-0.0126724
9976.12	-0.01224
9974.2	-0.0123837
9972.27	-0.0129595
9970.34	-0.0123085
9968.41	-0.0122833
9966.48	-0.0123203
9964.56	-0.0129914
9962.63	-0.0127143
9960.7	-0.0117998
9958.77	-0.011701
9956.84	-0.01254
9954.92	-0.0128807
9952.99	-0.0129904
9951.06	-0.0127798
9949.13	-0.0127076
9947.2	-0.0126474
9945.28	-0.012527
9943.35	-0.0125498
9941.42	-0.0129512
9939.49	-0.0125104
9937.56	-0.0116352
9935.64	-0.0115809
9933.71	-0.0116207
9931.78	-0.0116458
9929.85	-0.0117882
9927.92	-0.0113764
9926	-0.01109
9924.07	-0.0114354
9922.14	-0.0113726
9920.21	-0.0113786
9918.28	-0.0116492
9916.36	-0.0113261
9914.43	-0.0106961
9912.5	-0.0108635
9910.57	-0.0114022
9908.64	-0.010736
9906.71	-0.0113729
9904.79	-0.0115524
9902.86	-0.0106624
9900.93	-0.0102601
9899	-0.0107569
9897.08	-0.0113556
9895.15	-0.0111518
9893.22	-0.0110931
9891.29	-0.0108631
9889.36	-0.0109758
9887.43	-0.0102001
9885.51	-0.00980892
9883.58	-0.0104273
9881.65	-0.0103732
9879.72	-0.0109327
9877.79	-0.0110063
9875.87	-0.0111626
9873.94	-0.0111344
9872.01	-0.0105372
9870.08	-0.0102239
9868.15	-0.010736
9866.23	-0.010993
9864.3	-0.0109185
9862.37	-0.0111666
9860.44	-0.0107228
9858.51	-0.0104792
9856.59	-0.0108979
9854.66	-0.0108548
9852.73	-0.0104531
9850.8	-0.0107227
9848.87	-0.0105135
9846.95	-0.00997912
9845.02	-0.0097359
9843.09	-0.0100434
9841.16	-0.00982483
9839.23	-0.00960631
9837.31	-0.00982832
9835.38	-0.0100931
9833.45	-0.0102331
9831.52	-0.0106587
9829.59	-0.0103316
9827.67	-0.00981546
9825.74	-0.00983969
9823.81	-0.0093945
9821.88	-0.00913389
9819.95	-0.00955348
9818.03	-0.00933409
9816.1	-0.00976454
9814.17	-0.0102287
9812.24	-0.00965671
9810.31	-0.00917911
9808.39	-0.00875227
9806.46	-0.0092328
9804.53	-0.00954013
9802.6	-0.00945523
9800.67	-0.00878062
9798.75	-0.00847844
9796.82	-0.00881497
9794.89	-0.00905637
9792.96	-0.00971801
9791.03	-0.010406
9789.11	-0.00971208
9787.18	-0.00868833
9785.25	-0.00889373
9783.32	-0.00995797
9781.39	-0.00964287
9779.46	-0.00904644
9777.54	-0.00873418
9775.61	-0.0087752
9773.68	-0.0087033
9771.75	-0.0093122
9769.83	-0.0095305
9767.9	-0.00921093
9765.97	-0.00936029
9764.04	-0.00915332
9762.11	-0.00855956
9760.18	-0.00852249
9758.26	-0.00883078
9756.33	-0.00936496
9754.4	-0.00964394
9752.47	-0.00912078
9750.54	-0.00867884
9748.62	-0.00824162
9746.69	-0.0085067
9744.76	-0.0091418
9742.83	-0.00952674
9740.9	-0.00913077
9738.98	-0.00886159
9737.05	-0.00890685
9735.12	-0.00871388
9733.19	-0.00909846
9731.26	-0.00954191
9729.34	-0.00942741
9727.41	-0.00933117
9725.48	-0.00847411
9723.55	-0.00727989
9721.62	-0.00803552
9719.7	-0.00875652
9717.77	-0.00852305
9715.84	-0.00838861
9713.91	-0.00776237
9711.98	-0.00764734
9710.06	-0.00828597
9708.13	-0.00856561
9706.2	-0.00869193
9704.27	-0.00839674
9702.34	-0.00780894
9700.42	-0.00751693
9698.49	-0.00791522
9696.56	-0.00790806
9694.63	-0.00715974
9692.7	-0.00672875
9690.78	-0.0072487
9688.85	-0.00773256
9686.92	-0.0081166
9684.99	-0.00857594
9683.06	-0.00873288
9681.14	-0.00879289
9679.21	-0.00913168
9677.28	-0.00897871
9675.35	-0.0081869
9673.42	-0.00823018
9671.5	-0.00780169
9669.57	-0.00734332
9667.64	-0.007569
9665.71	-0.00783768
9663.78	-0.00827826
9661.86	-0.00851954
9659.93	-0.00842943
9658	-0.00844558
9656.07	-0.00796213
9654.14	-0.00767445
9652.21	-0.00775622
9650.29	-0.00768767
9648.36	-0.00778144
9646.43	-0.00814216
9644.5	-0.00771742
9642.57	-0.00742834
9640.65	-0.00717795
9638.72	-0.00688395
9636.79	-0.00712607
9634.86	-0.00698924
9632.93	-0.00670164
9631.01	-0.00695527
9629.08	-0.00710931
9627.15	-0.007413
9625.22	-0.00802111
9623.29	-0.00782827
9621.37	-0.00762474
9619.44	-0.00795478
9617.51	-0.00786505
9615.58	-0.00717714
9613.65	-0.00654484
9611.73	-0.00622405
9609.8	-0.00657079
9607.87	-0.00730827
9605.94	-0.0073183
9604.01	-0.00713813
9602.09	-0.00760755
9600.16	-0.00820388
9598.23	-0.00798045
9596.3	-0.00770632
9594.37	-0.00789147
9592.45	-0.00791785
9590.52	-0.00755871
9588.59	-0.00758108
9586.66	-0.0073226
9584.73	-0.00674382
9582.81	-0.00631285
9580.88	-0.00598048
9578.95	-0.00612631
9577.02	-0.00626282
9575.09	-0.00635778
9573.17	-0.00650306
9571.24	-0.00662134
9569.31	-0.00690828
9567.38	-0.00709011
9565.45	-0.0067861
9563.53	-0.0067109
9561.6	-0.00658453
9559.67	-0.0065608
9557.74	-0.00634651
9555.81	-0.00687394
9553.88	-0.00711824
9551.96	-0.00660404
9550.03	-0.00619102
9548.1	-0.00627866
9546.17	-0.00624038
9544.25	-0.00594672
9542.32	-0.00605002
9540.39	-0.00669113
9538.46	-0.00692074
9536.53	-0.00657007
9534.6	-0.00599881
9532.68	-0.00621885
9530.75	-0.00686213
9528.82	-0.00645452
9526.89	-0.00582247
9524.96	-0.00591528
9523.04	-0.00605809
9521.11	-0.00635824
9519.18	-0.00640519
9517.25	-0.0059627
9515.32	-0.00632421
9513.4	-0.00656778
9511.47	-0.00588442
9509.54	-0.00593587
9507.61	-0.00633874
9505.68	-0.0062326
9503.76	-0.00596388
9501.83	-0.00590423
9499.9	-0.00586373
9497.97	-0.00606763
9496.04	-0.00669994
9494.12	-0.00642941
9492.19	-0.0056925
9490.26	-0.00560501
9488.33	-0.00585788
9486.4	-0.00616136
9484.48	-0.00608619
9482.55	-0.00587818
9480.62	-0.00628401
9478.69	-0.00632242
9476.76	-0.00638824
9474.84	-0.00648654
9472.91	-0.00602822
9470.98	-0.00601479
9469.05	-0.00587713
9467.12	-0.00553825
9465.2	-0.00568471
9463.27	-0.00539889
9461.34	-0.00501539
9459.41	-0.00551142
