nAHb0036.spa, Fri Oct 20 17:54:19 2006 (GMT-10:00)
9999.26	-0.00527115
9997.33	-0.00497945
9995.4	-0.00477049
9993.48	-0.00467409
9991.55	-0.0049425
9989.62	-0.00494522
9987.69	-0.00481318
9985.76	-0.00497562
9983.84	-0.00474456
9981.91	-0.00501797
9979.98	-0.00533164
9978.05	-0.00533465
9976.12	-0.00566745
9974.2	-0.00630129
9972.27	-0.00653169
9970.34	-0.00558231
9968.41	-0.00517831
9966.48	-0.0052666
9964.56	-0.00540616
9962.63	-0.00470916
9960.7	-0.00318845
9958.77	-0.00329024
9956.84	-0.00510611
9954.92	-0.00628231
9952.99	-0.00593453
9951.06	-0.00586196
9949.13	-0.00656569
9947.2	-0.00554371
9945.28	-0.00469346
9943.35	-0.00469638
9941.42	-0.00524889
9939.49	-0.0050802
9937.56	-0.00530869
9935.64	-0.00550504
9933.71	-0.00525324
9931.78	-0.00501211
9929.85	-0.00490585
9927.92	-0.00493854
9926	-0.00495354
9924.07	-0.00456259
9922.14	-0.00414458
9920.21	-0.0043861
9918.28	-0.0043757
9916.36	-0.00387242
9914.43	-0.00322683
9912.5	-0.00380638
9910.57	-0.00418905
9908.64	-0.00351626
9906.71	-0.00408691
9904.79	-0.00455059
9902.86	-0.00301939
9900.93	-0.00246743
9899	-0.00343964
9897.08	-0.00449793
9895.15	-0.00404644
9893.22	-0.00352609
9891.29	-0.00360565
9889.36	-0.00385081
9887.43	-0.00282761
9885.51	-0.00272071
9883.58	-0.00345525
9881.65	-0.00324617
9879.72	-0.00355303
9877.79	-0.00426527
9875.87	-0.00483075
9873.94	-0.00478897
9872.01	-0.00438564
9870.08	-0.00408058
9868.15	-0.00430809
9866.23	-0.00504244
9864.3	-0.00489081
9862.37	-0.00435634
9860.44	-0.00441266
9858.51	-0.00451043
9856.59	-0.00400442
9854.66	-0.0036572
9852.73	-0.0034683
9850.8	-0.00404519
9848.87	-0.00446625
9846.95	-0.00487852
9845.02	-0.00441896
9843.09	-0.0045425
9841.16	-0.00462102
9839.23	-0.00396709
9837.31	-0.00357604
9835.38	-0.00405773
9833.45	-0.00446143
9831.52	-0.00461564
9829.59	-0.0046973
9827.67	-0.00498339
9825.74	-0.00453748
9823.81	-0.00360088
9821.88	-0.00292096
9819.95	-0.0029952
9818.03	-0.00359477
