nAHb0152.spa, Fri Oct 20 21:44:09 2006 (GMT-10:00)
9999.26	0.0435614
9997.33	0.0434605
9995.4	0.0438404
9993.48	0.044215
9991.55	0.0442804
9989.62	0.0437657
9987.69	0.0431191
9985.76	0.043656
9983.84	0.0447201
9981.91	0.0447528
9979.98	0.0443527
9978.05	0.0438306
9976.12	0.0432126
9974.2	0.0430168
9972.27	0.0420772
9970.34	0.0422093
9968.41	0.0429327
9966.48	0.0437528
9964.56	0.0440382
9962.63	0.0442462
9960.7	0.0452796
9958.77	0.0448562
9956.84	0.0435402
9954.92	0.0429533
9952.99	0.0426817
9951.06	0.0423879
9949.13	0.0424003
9947.2	0.0427921
9945.28	0.0426095
9943.35	0.0424102
9941.42	0.0429408
9939.49	0.0428489
9937.56	0.0425729
9935.64	0.0426713
9933.71	0.0427572
9931.78	0.042845
9929.85	0.0429795
9927.92	0.0428655
9926	0.042793
9924.07	0.0426344
9922.14	0.0432228
9920.21	0.0437266
9918.28	0.0438194
9916.36	0.0434502
9914.43	0.0427666
9912.5	0.0433142
9910.57	0.0436221
9908.64	0.0436628
9906.71	0.0425619
9904.79	0.0422932
9902.86	0.0434123
9900.93	0.0435535
9899	0.0428829
9897.08	0.0423899
9895.15	0.0421685
9893.22	0.0427669
9891.29	0.0432013
9889.36	0.0431069
9887.43	0.0438295
9885.51	0.0445931
9883.58	0.0439161
9881.65	0.0431855
9879.72	0.0424586
9877.79	0.0424634
9875.87	0.042232
9873.94	0.0425406
9872.01	0.0432418
9870.08	0.043596
9868.15	0.0423585
9866.23	0.041983
9864.3	0.0421508
9862.37	0.0417954
9860.44	0.042084
9858.51	0.0427314
9856.59	0.0433424
9854.66	0.0426841
9852.73	0.0426627
9850.8	0.0429227
9848.87	0.0429162
9846.95	0.0425083
9845.02	0.0425223
9843.09	0.0423535
9841.16	0.0426519
9839.23	0.0428283
9837.31	0.0422807
9835.38	0.0419604
9833.45	0.0419857
9831.52	0.0419711
9829.59	0.0419473
9827.67	0.0421456
9825.74	0.0420075
9823.81	0.0426139
9821.88	0.043038
9819.95	0.0424313
9818.03	0.0419948
9816.1	0.0418108
9814.17	0.0415496
9812.24	0.0420176
9810.31	0.0423608
9808.39	0.0430336
9806.46	0.0429182
9804.53	0.0419523
9802.6	0.0417357
9800.67	0.0421074
9798.75	0.0420201
9796.82	0.0415071
9794.89	0.0413621
9792.96	0.041124
9791.03	0.0404703
9789.11	0.0407594
9787.18	0.0419181
9785.25	0.0424738
9783.32	0.0420522
9781.39	0.0418416
9779.46	0.0418936
9777.54	0.0418796
9775.61	0.0420006
9773.68	0.041369
9771.75	0.0404931
9769.83	0.0407042
9767.9	0.0414047
9765.97	0.0412279
9764.04	0.041346
9762.11	0.0419658
9760.18	0.0416756
9758.26	0.0413222
9756.33	0.0411594
9754.4	0.0406667
9752.47	0.040833
9750.54	0.0414714
9748.62	0.0417826
9746.69	0.0418522
9744.76	0.0408822
9742.83	0.0400709
9740.9	0.0405527
9738.98	0.0408698
9737.05	0.0406216
9735.12	0.0407825
9733.19	0.0406558
9731.26	0.0410869
9729.34	0.0415608
9727.41	0.0411732
9725.48	0.0412647
9723.55	0.0420409
9721.62	0.0417347
9719.7	0.0409652
9717.77	0.0414051
9715.84	0.0416892
9713.91	0.0414118
9711.98	0.0411272
9710.06	0.040577
9708.13	0.0395533
9706.2	0.0392852
9704.27	0.0401852
9702.34	0.0405136
9700.42	0.0402835
9698.49	0.0404242
9696.56	0.0405309
9694.63	0.0408611
9692.7	0.0412129
9690.78	0.0409704
9688.85	0.0403071
9686.92	0.0399622
9684.99	0.040286
9683.06	0.0407548
9681.14	0.0406427
9679.21	0.0403676
9677.28	0.0402846
9675.35	0.0405389
9673.42	0.0405693
9671.5	0.04069
9669.57	0.0403045
9667.64	0.0402692
9665.71	0.0403725
9663.78	0.0398455
9661.86	0.039525
9659.93	0.039653
9658	0.0402476
9656.07	0.0411757
9654.14	0.0412408
9652.21	0.0406705
9650.29	0.0405487
9648.36	0.0403921
9646.43	0.0400037
9644.5	0.0401874
9642.57	0.0406921
9640.65	0.0405122
9638.72	0.040254
9636.79	0.0406799
9634.86	0.0405575
9632.93	0.0405071
9631.01	0.040195
9629.08	0.039987
9627.15	0.0404927
9625.22	0.0401045
9623.29	0.0394712
9621.37	0.0398379
9619.44	0.0400254
9617.51	0.0399483
9615.58	0.0399091
9613.65	0.0405224
9611.73	0.0408725
9609.8	0.0407619
9607.87	0.0405286
9605.94	0.0401411
9604.01	0.039337
9602.09	0.0392731
9600.16	0.0396955
9598.23	0.039341
9596.3	0.0391208
9594.37	0.0391338
9592.45	0.0394602
9590.52	0.0398675
9588.59	0.0394271
9586.66	0.0397437
9584.73	0.040046
9582.81	0.0397246
9580.88	0.0396546
9578.95	0.0401678
9577.02	0.0403285
9575.09	0.0398594
9573.17	0.0392762
9571.24	0.0391362
9569.31	0.0391491
9567.38	0.0393659
9565.45	0.0394894
9563.53	0.0394756
9561.6	0.0391527
9559.67	0.0389862
9557.74	0.0390369
9555.81	0.0387359
9553.88	0.0391709
9551.96	0.0395876
9550.03	0.0395806
9548.1	0.0394415
9546.17	0.0393289
9544.25	0.0394661
9542.32	0.039323
9540.39	0.0391823
9538.46	0.0393846
9536.53	0.0394586
9534.6	0.0401961
9532.68	0.0402929
9530.75	0.039136
9528.82	0.0390936
9526.89	0.0397361
9524.96	0.0395381
9523.04	0.0395773
9521.11	0.039697
9519.18	0.0395703
9517.25	0.0391369
9515.32	0.0388467
9513.4	0.0386627
9511.47	0.0389667
9509.54	0.0391247
9507.61	0.0391344
9505.68	0.0389232
9503.76	0.0390327
9501.83	0.0390421
9499.9	0.0388072
9497.97	0.0381082
9496.04	0.0378994
9494.12	0.0386397
9492.19	0.0389697
9490.26	0.0387185
9488.33	0.0388735
9486.4	0.0391236
9484.48	0.0388115
9482.55	0.038713
9480.62	0.0386395
9478.69	0.0387548
9476.76	0.0386333
9474.84	0.0380025
9472.91	0.0381589
9470.98	0.0385483
9469.05	0.0388017
9467.12	0.0385765
9465.2	0.0379839
9463.27	0.0382372
9461.34	0.0384587
9459.41	0.0383491
9457.48	0.0386726
9455.56	0.0388635
9453.63	0.0390897
9451.7	0.0388737
9449.77	0.0390115
9447.84	0.0392144
9445.92	0.0386286
9443.99	0.0380898
9442.06	0.0379576
9440.13	0.037855
9438.2	0.037791
9436.28	0.0374196
9434.35	0.0371979
9432.42	0.0372871
9430.49	0.0371716
9428.56	0.0376894
9426.63	0.038637
9424.71	0.0386442
9422.78	0.0381568
9420.85	0.0379729
9418.92	0.0381962
9417	0.0385323
9415.07	0.0387825
9413.14	0.038388
9411.21	0.0379325
9409.28	0.0379765
9407.35	0.0379326
9405.43	0.0381275
9403.5	0.0384987
9401.57	0.038261
9399.64	0.0381206
9397.71	0.0383091
9395.79	0.0384034
9393.86	0.0386608
9391.93	0.0385684
9390	0.0383011
9388.07	0.0379663
9386.15	0.0377867
9384.22	0.0376422
9382.29	0.0373667
9380.36	0.0374271
9378.43	0.0376412
9376.51	0.0380385
9374.58	0.0378825
9372.65	0.0377542
9370.72	0.0372934
9368.79	0.0371751
9366.87	0.0376232
9364.94	0.0380282
9363.01	0.0380933
9361.08	0.037846
9359.15	0.0373829
9357.23	0.0376312
9355.3	0.0381282
9353.37	0.0382253
9351.44	0.0374069
9349.51	0.037249
9347.59	0.0379377
9345.66	0.0379863
9343.73	0.0380702
9341.8	0.0380012
9339.87	0.0376495
9337.95	0.0373724
9336.02	0.0373434
9334.09	0.0369967
9332.16	0.0370124
9330.23	0.0373645
9328.31	0.0371129
9326.38	0.0367939
9324.45	0.036821
9322.52	0.0370782
9320.59	0.0371198
9318.67	0.0370119
9316.74	0.0369684
9314.81	0.0369093
9312.88	0.0367541
9310.95	0.0371918
9309.03	0.0375947
9307.1	0.0372757
9305.17	0.0370447
9303.24	0.0376868
9301.31	0.0369443
9299.38	0.0369366
9297.46	0.0378861
9295.53	0.0377528
9293.6	0.0375999
9291.67	0.0370148
9289.74	0.0366163
9287.82	0.0373654
9285.89	0.0377059
9283.96	0.0374813
9282.03	0.0367232
9280.1	0.0369171
9278.18	0.0373091
9276.25	0.0373363
9274.32	0.0367937
9272.39	0.0361449
9270.46	0.0366452
9268.54	0.0369097
9266.61	0.0363845
9264.68	0.0363045
9262.75	0.0366095
9260.82	0.0367742
9258.9	0.036929
9256.97	0.036894
9255.04	0.0367031
9253.11	0.0367495
9251.18	0.0369223
9249.26	0.0369785
9247.33	0.0370932
9245.4	0.0371462
9243.47	0.0370357
9241.54	0.0364958
9239.62	0.0363258
9237.69	0.0361116
9235.76	0.0365194
9233.83	0.0369895
9231.9	0.0370931
9229.98	0.0370222
9228.05	0.0364268
9226.12	0.0358453
9224.19	0.0362107
9222.26	0.0365524
9220.34	0.0366285
9218.41	0.0361622
9216.48	0.0356627
9214.55	0.0356988
9212.62	0.0359552
9210.7	0.0360268
9208.77	0.0365271
9206.84	0.0369465
9204.91	0.0369368
9202.98	0.0366343
9201.05	0.0368371
9199.13	0.037322
9197.2	0.0368473
9195.27	0.0364726
9193.34	0.036457
9191.42	0.0362325
9189.49	0.0363264
9187.56	0.0364986
9185.63	0.0363061
9183.7	0.0361598
9181.77	0.036559
9179.85	0.0368367
9177.92	0.0364837
9175.99	0.0364534
9174.06	0.0368234
9172.13	0.0372023
9170.21	0.0366589
9168.28	0.0357203
9166.35	0.0362559
9164.42	0.0367504
9162.49	0.0361183
9160.57	0.0358482
9158.64	0.0354768
9156.71	0.0351413
9154.78	0.0358978
9152.85	0.036547
9150.93	0.0365494
9149	0.0359001
9147.07	0.0356731
9145.14	0.0358725
9143.21	0.0358732
9141.29	0.0358847
9139.36	0.0357937
9137.43	0.0357587
9135.5	0.0359135
9133.57	0.0362046
9131.65	0.0360696
9129.72	0.0359607
9127.79	0.0359171
9125.86	0.0354811
9123.93	0.0355874
9122.01	0.035857
9120.08	0.035485
9118.15	0.0351503
9116.22	0.0357689
9114.29	0.0360864
9112.37	0.0354937
9110.44	0.0355761
9108.51	0.0359038
9106.58	0.0360725
9104.65	0.035832
9102.73	0.0354261
9100.8	0.0353291
9098.87	0.0357252
9096.94	0.0357648
9095.01	0.0355024
9093.08	0.0351385
9091.16	0.0350226
9089.23	0.0350577
9087.3	0.0351394
9085.37	0.0349358
9083.45	0.0347781
9081.52	0.0349798
9079.59	0.034942
9077.66	0.0346756
9075.73	0.0349771
9073.8	0.0352235
9071.88	0.0348026
9069.95	0.0352661
9068.02	0.0354873
9066.09	0.035106
9064.17	0.0351661
9062.24	0.0354249
9060.31	0.0351413
9058.38	0.0349071
9056.45	0.0354392
9054.52	0.0355198
9052.6	0.0350549
9050.67	0.0352748
9048.74	0.0356063
9046.81	0.035337
9044.88	0.0353812
9042.96	0.0354181
9041.03	0.0351938
9039.1	0.0349968
9037.17	0.0347826
9035.24	0.0346683
9033.32	0.0348568
9031.39	0.0348995
9029.46	0.034937
9027.53	0.034835
9025.6	0.0347814
9023.68	0.0344692
9021.75	0.0346388
9019.82	0.0351785
9017.89	0.0352681
9015.96	0.035289
9014.04	0.0350314
9012.11	0.0347284
9010.18	0.0348228
9008.25	0.0351771
9006.32	0.0354879
9004.4	0.0353425
9002.47	0.0350992
9000.54	0.0351548
8998.61	0.0354109
8996.68	0.0350994
8994.76	0.0349728
8992.83	0.0348849
8990.9	0.034661
8988.97	0.0344798
8987.04	0.034487
8985.12	0.0346056
8983.19	0.03486
8981.26	0.0351044
8979.33	0.0349372
8977.4	0.0346167
8975.48	0.0346276
8973.55	0.0343607
8971.62	0.0342631
8969.69	0.0344889
8967.76	0.0346539
8965.83	0.0349759
8963.91	0.0350278
8961.98	0.0348946
8960.05	0.0349791
8958.12	0.0347509
8956.2	0.0344797
8954.27	0.0344874
8952.34	0.0346273
8950.41	0.0343272
8948.48	0.0342136
8946.55	0.0344315
8944.63	0.0347268
8942.7	0.0347954
8940.77	0.0342084
8938.84	0.0339423
8936.92	0.0342365
8934.99	0.0341926
8933.06	0.0341941
8931.13	0.0342648
8929.2	0.0344245
8927.27	0.0346336
8925.35	0.0346052
8923.42	0.0346724
8921.49	0.0343134
8919.56	0.0342485
8917.63	0.0345076
8915.71	0.0341436
8913.78	0.0340126
8911.85	0.034205
8909.92	0.0343209
8907.99	0.0342835
8906.07	0.0344393
8904.14	0.0346565
8902.21	0.0349525
8900.28	0.0350365
8898.35	0.0343983
8896.43	0.0343562
8894.5	0.0341927
8892.57	0.033868
8890.64	0.0339088
8888.71	0.0340344
8886.79	0.0340682
8884.86	0.0340753
8882.93	0.0341033
8881	0.0339028
8879.07	0.0338197
8877.15	0.0338638
8875.22	0.0338781
8873.29	0.03396
8871.36	0.0336372
8869.43	0.0341058
8867.51	0.0345554
8865.58	0.0341851
8863.65	0.0339706
8861.72	0.0340542
8859.79	0.0336523
8857.87	0.033276
8855.94	0.0335568
8854.01	0.0339155
8852.08	0.0336358
8850.15	0.0336085
8848.22	0.0338589
8846.3	0.0338871
8844.37	0.0339246
8842.44	0.0341561
8840.51	0.0339423
8838.58	0.0339255
8836.66	0.0340182
8834.73	0.034162
8832.8	0.0341606
8830.87	0.0337184
8828.94	0.033554
8827.02	0.0336414
8825.09	0.0337804
8823.16	0.0335789
8821.23	0.0337629
8819.3	0.033613
8817.38	0.0333233
8815.45	0.0337663
8813.52	0.0338761
8811.59	0.0336318
8809.66	0.0337675
8807.74	0.034051
8805.81	0.0340813
8803.88	0.0338354
8801.95	0.0338826
8800.02	0.0342469
8798.1	0.034062
8796.17	0.0336202
8794.24	0.0340071
8792.31	0.0340329
8790.38	0.0335215
8788.46	0.0335487
8786.53	0.0336185
8784.6	0.0331059
