NAHa0040.spa, Fri Oct 20 13:25:10 2006 (GMT-10:00)
9999.26	0.056086
9997.33	0.0559909
9995.4	0.0561456
9993.48	0.0554339
9991.55	0.0553813
9989.62	0.0558145
9987.69	0.0568433
9985.76	0.0566099
9983.84	0.0563635
9981.91	0.0563282
9979.98	0.0559129
9978.05	0.0556707
9976.12	0.0560682
9974.2	0.0567505
9972.27	0.0572795
9970.34	0.0569144
9968.41	0.0558593
9966.48	0.0561651
9964.56	0.0557945
9962.63	0.0552534
9960.7	0.0561197
9958.77	0.0565093
9956.84	0.0553928
9954.92	0.0548046
9952.99	0.0547738
9951.06	0.0556473
9949.13	0.0558418
9947.2	0.0556458
9945.28	0.0554136
9943.35	0.0565502
9941.42	0.0565847
9939.49	0.055932
9937.56	0.0560707
9935.64	0.0555837
9933.71	0.0551485
9931.78	0.0557533
9929.85	0.0556485
9927.92	0.0546542
9926	0.0551318
9924.07	0.0558349
9922.14	0.0556186
9920.21	0.0554129
9918.28	0.0552909
9916.36	0.0549776
9914.43	0.0547604
9912.5	0.0552681
9910.57	0.0562262
9908.64	0.0560294
9906.71	0.055655
9904.79	0.0550047
9902.86	0.0544986
9900.93	0.0548462
9899	0.0558552
9897.08	0.0561976
9895.15	0.0564008
9893.22	0.0568289
9891.29	0.0563553
9889.36	0.0552976
9887.43	0.0548314
9885.51	0.0549816
9883.58	0.0553784
9881.65	0.0546102
9879.72	0.0544176
9877.79	0.0547956
9875.87	0.0550034
9873.94	0.0556694
9872.01	0.0557805
9870.08	0.0551636
9868.15	0.0548855
9866.23	0.0545597
9864.3	0.0541373
9862.37	0.0544434
9860.44	0.0546187
9858.51	0.0545767
9856.59	0.0551304
9854.66	0.0554564
9852.73	0.0558322
9850.8	0.0558015
9848.87	0.054716
9846.95	0.0543002
9845.02	0.0549145
9843.09	0.0557349
9841.16	0.055585
9839.23	0.0550941
9837.31	0.0548415
9835.38	0.0542658
9833.45	0.0543715
9831.52	0.0546249
9829.59	0.0548137
9827.67	0.0548168
9825.74	0.0545554
9823.81	0.0545321
9821.88	0.0538763
9819.95	0.0536438
9818.03	0.0544203
9816.1	0.0537935
9814.17	0.0537185
9812.24	0.0536992
9810.31	0.0538353
9808.39	0.0547812
9806.46	0.0547741
9804.53	0.0542808
9802.6	0.0544098
9800.67	0.054047
9798.75	0.0535406
9796.82	0.0540037
9794.89	0.0547143
9792.96	0.0551017
9791.03	0.0545552
9789.11	0.0543593
9787.18	0.0544911
9785.25	0.0546473
9783.32	0.053941
9781.39	0.053577
9779.46	0.0538421
9777.54	0.0542065
9775.61	0.0539978
9773.68	0.0535287
9771.75	0.0530694
9769.83	0.0532015
9767.9	0.0533093
9765.97	0.0534891
9764.04	0.0530719
9762.11	0.0523646
9760.18	0.0527347
9758.26	0.0534427
9756.33	0.0532604
9754.4	0.0529152
9752.47	0.0525686
9750.54	0.0526484
9748.62	0.0525755
9746.69	0.0523375
9744.76	0.0524093
9742.83	0.0528062
9740.9	0.0535482
9738.98	0.0534912
9737.05	0.0528225
9735.12	0.0521749
9733.19	0.052737
9731.26	0.0535923
9729.34	0.0527639
9727.41	0.0524852
9725.48	0.0533843
9723.55	0.0528699
9721.62	0.0520102
9719.7	0.0521922
9717.77	0.0528722
9715.84	0.0533685
9713.91	0.0538148
9711.98	0.0530195
9710.06	0.0517849
9708.13	0.0519397
9706.2	0.0523838
9704.27	0.0522853
9702.34	0.0520817
