NAHa0034.spa, Fri Oct 20 13:13:16 2006 (GMT-10:00)
9999.26	0.0413905
9997.33	0.0420354
9995.4	0.0414683
9993.48	0.0412971
9991.55	0.0414882
9989.62	0.0409948
9987.69	0.0415139
9985.76	0.0421212
9983.84	0.0427911
9981.91	0.0426388
9979.98	0.0420776
9978.05	0.0412246
9976.12	0.0411647
9974.2	0.0423777
9972.27	0.0431684
9970.34	0.0425873
9968.41	0.0426775
9966.48	0.0430711
9964.56	0.042361
9962.63	0.0414685
9960.7	0.0415412
9958.77	0.0428824
9956.84	0.0427125
9954.92	0.0415049
9952.99	0.0415826
9951.06	0.0422676
9949.13	0.0425755
9947.2	0.0425798
9945.28	0.0425057
9943.35	0.0427011
9941.42	0.0422242
9939.49	0.0415644
9937.56	0.0427016
9935.64	0.0430275
9933.71	0.0425276
9931.78	0.0422317
9929.85	0.041939
9927.92	0.0412412
9926	0.0417823
9924.07	0.0424
9922.14	0.041906
9920.21	0.0418712
9918.28	0.0422181
9916.36	0.0422016
9914.43	0.0419324
9912.5	0.0419325
9910.57	0.0426163
9908.64	0.0430845
9906.71	0.0427032
9904.79	0.0419574
9902.86	0.0410703
9900.93	0.0404286
9899	0.041157
9897.08	0.0422352
9895.15	0.0425867
9893.22	0.0427335
9891.29	0.0425546
9889.36	0.0426912
9887.43	0.0420431
9885.51	0.04221
9883.58	0.0424631
9881.65	0.0418305
9879.72	0.0415041
9877.79	0.0422598
9875.87	0.0427262
9873.94	0.0428993
9872.01	0.0431878
9870.08	0.043613
9868.15	0.0434873
9866.23	0.0427345
9864.3	0.0420078
9862.37	0.0419699
9860.44	0.0417047
9858.51	0.0417989
9856.59	0.042542
9854.66	0.0427874
9852.73	0.0431949
9850.8	0.0430212
9848.87	0.0420045
9846.95	0.0420974
9845.02	0.0429836
9843.09	0.0435862
9841.16	0.0429677
9839.23	0.0424855
9837.31	0.0423082
9835.38	0.0418581
9833.45	0.0424528
9831.52	0.0425838
9829.59	0.0427573
9827.67	0.0423765
9825.74	0.0423846
9823.81	0.0429316
9821.88	0.0430182
9819.95	0.0422421
9818.03	0.0413277
9816.1	0.0406924
9814.17	0.0413151
9812.24	0.0413411
9810.31	0.0416385
9808.39	0.0421699
9806.46	0.0421832
9804.53	0.0419005
9802.6	0.0420872
9800.67	0.0423225
9798.75	0.0422591
9796.82	0.041933
9794.89	0.0419062
9792.96	0.042435
9791.03	0.0423075
9789.11	0.0417941
9787.18	0.0419063
9785.25	0.0426264
9783.32	0.0420033
9781.39	0.0410543
9779.46	0.0415322
9777.54	0.0424117
9775.61	0.0419178
9773.68	0.0412549
9771.75	0.0412887
9769.83	0.0418367
9767.9	0.0421213
9765.97	0.041919
9764.04	0.0414369
9762.11	0.0415492
9760.18	0.0418173
9758.26	0.0422076
9756.33	0.0423344
9754.4	0.0424548
9752.47	0.0420931
9750.54	0.0415391
9748.62	0.0410623
9746.69	0.0411687
9744.76	0.0418366
9742.83	0.0420207
9740.9	0.0418907
9738.98	0.0420317
9737.05	0.0419568
9735.12	0.0416515
9733.19	0.0421092
9731.26	0.0423687
9729.34	0.0416503
9727.41	0.0410722
9725.48	0.0415026
9723.55	0.0416039
9721.62	0.0414277
9719.7	0.0420937
9717.77	0.0417652
9715.84	0.0412548
9713.91	0.0413952
9711.98	0.0405863
9710.06	0.0405734
9708.13	0.0414835
9706.2	0.0425138
9704.27	0.0422788
9702.34	0.0412529
9700.42	0.0414064
9698.49	0.0418417
9696.56	0.0414627
9694.63	0.0413376
9692.7	0.0410013
9690.78	0.0407711
9688.85	0.040715
9686.92	0.0405564
9684.99	0.0410116
9683.06	0.0416456
9681.14	0.0412959
9679.21	0.040314
9677.28	0.0401877
9675.35	0.040872
9673.42	0.0414111
9671.5	0.0410448
9669.57	0.0407353
9667.64	0.0410866
9665.71	0.0409028
9663.78	0.041118
9661.86	0.0413726
9659.93	0.0410139
9658	0.041174
9656.07	0.0413619
9654.14	0.0407557
9652.21	0.0400973
9650.29	0.0402554
9648.36	0.0405522
9646.43	0.0407624
9644.5	0.04032
9642.57	0.040448
9640.65	0.04069
9638.72	0.0406125
9636.79	0.0404931
9634.86	0.0399545
9632.93	0.0397431
9631.01	0.0397154
9629.08	0.0402962
9627.15	0.0410701
9625.22	0.0409576
9623.29	0.0403508
9621.37	0.039833
9619.44	0.0395985
9617.51	0.039722
9615.58	0.0399605
9613.65	0.0399327
9611.73	0.0399926
9609.8	0.040152
9607.87	0.040707
9605.94	0.0408667
9604.01	0.0401875
9602.09	0.0402011
9600.16	0.0404298
9598.23	0.0401735
9596.3	0.0401391
9594.37	0.040235
9592.45	0.0402307
9590.52	0.039257
9588.59	0.0389675
9586.66	0.0393269
9584.73	0.0393949
9582.81	0.0392438
9580.88	0.0393798
9578.95	0.0395185
9577.02	0.0390463
9575.09	0.039183
9573.17	0.0399346
9571.24	0.0398638
9569.31	0.0395396
9567.38	0.0396187
9565.45	0.0392733
9563.53	0.0386479
9561.6	0.038432
9559.67	0.038442
9557.74	0.0383202
9555.81	0.0382628
9553.88	0.0386906
9551.96	0.0385345
9550.03	0.0382479
9548.1	0.0384162
9546.17	0.0384823
9544.25	0.0381364
9542.32	0.0385092
9540.39	0.0389782
9538.46	0.0382159
9536.53	0.037713
