nAHb0114.spa, Fri Oct 20 20:28:50 2006 (GMT-10:00)
9999.26	0.0276138
9997.33	0.0276625
9995.4	0.0271248
9993.48	0.0266478
9991.55	0.0268875
9989.62	0.0269127
9987.69	0.0273518
9985.76	0.0275824
9983.84	0.0278411
9981.91	0.0277856
9979.98	0.0273104
9978.05	0.0272538
9976.12	0.0274273
9974.2	0.0275168
9972.27	0.0276326
9970.34	0.027806
9968.41	0.0275847
9966.48	0.0280249
9964.56	0.0281495
9962.63	0.02828
9960.7	0.0294346
9958.77	0.0294028
9956.84	0.0282028
9954.92	0.0274253
9952.99	0.0267829
9951.06	0.0263894
9949.13	0.0265944
9947.2	0.0273861
9945.28	0.027748
9943.35	0.0273365
9941.42	0.0265071
9939.49	0.0267236
9937.56	0.0272911
9935.64	0.0275605
9933.71	0.027508
9931.78	0.0271733
9929.85	0.0273619
9927.92	0.0273279
9926	0.027591
9924.07	0.0277241
9922.14	0.0273977
9920.21	0.0273952
9918.28	0.0276406
9916.36	0.0282761
9914.43	0.0282321
9912.5	0.0276653
9910.57	0.0274636
9908.64	0.0285874
9906.71	0.0281815
9904.79	0.0270413
9902.86	0.0275463
9900.93	0.0280597
9899	0.0278775
9897.08	0.0279217
9895.15	0.0277329
9893.22	0.0275441
9891.29	0.028192
9889.36	0.0284853
9887.43	0.0288048
9885.51	0.0287652
9883.58	0.0286355
9881.65	0.0288757
9879.72	0.0279928
9877.79	0.0273943
9875.87	0.0273812
9873.94	0.027414
9872.01	0.027844
9870.08	0.0284937
9868.15	0.0282262
9866.23	0.0279827
9864.3	0.0285744
9862.37	0.0284407
9860.44	0.0277294
9858.51	0.0273296
9856.59	0.0283602
9854.66	0.0280114
9852.73	0.027447
9850.8	0.0272809
9848.87	0.0273759
9846.95	0.0273184
9845.02	0.0271672
9843.09	0.0267857
9841.16	0.0273652
9839.23	0.0276183
9837.31	0.0271941
9835.38	0.0273328
9833.45	0.0274866
9831.52	0.0276606
9829.59	0.0275346
9827.67	0.0275461
9825.74	0.0278795
9823.81	0.0282907
9821.88	0.0289327
9819.95	0.0286964
9818.03	0.0279414
9816.1	0.0274817
9814.17	0.0270109
9812.24	0.027712
9810.31	0.0284972
9808.39	0.0284374
9806.46	0.0279828
9804.53	0.0277466
9802.6	0.0279207
9800.67	0.0277706
9798.75	0.0279815
9796.82	0.0283409
9794.89	0.0278771
9792.96	0.026864
9791.03	0.026326
9789.11	0.0272757
9787.18	0.0286546
9785.25	0.0281996
9783.32	0.0273869
9781.39	0.0274647
9779.46	0.0281655
9777.54	0.0286456
9775.61	0.0275845
9773.68	0.0272104
9771.75	0.0274411
9769.83	0.0274371
9767.9	0.027745
9765.97	0.0275331
9764.04	0.0274756
9762.11	0.0279892
9760.18	0.0277418
9758.26	0.0276155
9756.33	0.0275144
9754.4	0.0273954
9752.47	0.0276097
9750.54	0.0280206
9748.62	0.0282401
9746.69	0.0280955
9744.76	0.027488
9742.83	0.0269553
9740.9	0.0276168
9738.98	0.0280524
9737.05	0.0275865
9735.12	0.0273969
9733.19	0.0271481
9731.26	0.0277227
9729.34	0.0277126
9727.41	0.0273343
9725.48	0.0279275
9723.55	0.0288549
9721.62	0.0282754
9719.7	0.0278454
9717.77	0.0282787
9715.84	0.0281793
9713.91	0.0280857
9711.98	0.0278715
9710.06	0.0274441
9708.13	0.0271101
9706.2	0.0269095
9704.27	0.0272072
9702.34	0.0274272
9700.42	0.0278453
9698.49	0.0282325
9696.56	0.0289684
9694.63	0.0291084
9692.7	0.0289687
9690.78	0.028633
9688.85	0.028297
9686.92	0.0276561
9684.99	0.0272554
9683.06	0.0270496
9681.14	0.0273155
9679.21	0.0271892
9677.28	0.0268423
9675.35	0.0275736
9673.42	0.0279738
9671.5	0.028141
9669.57	0.0281144
9667.64	0.0276315
9665.71	0.0268536
9663.78	0.0272025
9661.86	0.0274071
9659.93	0.027034
9658	0.0269228
9656.07	0.0274539
9654.14	0.028297
9652.21	0.0282645
9650.29	0.0278795
9648.36	0.0276921
9646.43	0.0271761
9644.5	0.0273612
9642.57	0.028531
9640.65	0.0285614
9638.72	0.0281731
9636.79	0.0280514
9634.86	0.0281606
9632.93	0.028275
9631.01	0.0280957
9629.08	0.0278213
9627.15	0.0274382
9625.22	0.0271629
9623.29	0.027819
9621.37	0.0285829
9619.44	0.0284527
9617.51	0.0277642
9615.58	0.0278434
9613.65	0.0285176
9611.73	0.0288644
9609.8	0.0281175
9607.87	0.0275235
9605.94	0.027466
