nAHb0002.spa, Fri Oct 20 16:39:19 2006 (GMT-10:00)
9999.26	-0.00477694
9997.33	-0.00487718
9995.4	-0.00446645
9993.48	-0.00488065
9991.55	-0.00546728
9989.62	-0.00533154
9987.69	-0.0050468
9985.76	-0.00498273
9983.84	-0.00471608
9981.91	-0.00425966
9979.98	-0.00404598
9978.05	-0.00389403
9976.12	-0.00432574
9974.2	-0.00459397
9972.27	-0.00482849
9970.34	-0.00493481
9968.41	-0.0045079
9966.48	-0.00476642
9964.56	-0.0054859
9962.63	-0.0050913
9960.7	-0.00368145
9958.77	-0.00317358
9956.84	-0.00451095
9954.92	-0.00545318
9952.99	-0.00561701
9951.06	-0.00546928
9949.13	-0.00482321
9947.2	-0.00426012
9945.28	-0.00439292
9943.35	-0.00503271
9941.42	-0.00482249
9939.49	-0.004941
9937.56	-0.00553641
9935.64	-0.00566333
9933.71	-0.00527524
9931.78	-0.00507162
9929.85	-0.00466272
9927.92	-0.00408412
9926	-0.00402018
9924.07	-0.00456915
9922.14	-0.00398498
9920.21	-0.0037459
9918.28	-0.00389626
9916.36	-0.00362983
9914.43	-0.00352655
9912.5	-0.00357988
9910.57	-0.00344674
9908.64	-0.00259745
9906.71	-0.00372383
9904.79	-0.00465203
9902.86	-0.00368861
9900.93	-0.0030971
9899	-0.00304061
9897.08	-0.00356408
9895.15	-0.00413788
9893.22	-0.00375356
9891.29	-0.0030213
9889.36	-0.00315566
9887.43	-0.00298556
9885.51	-0.00291829
9883.58	-0.00262528
9881.65	-0.00215505
9879.72	-0.00270859
9877.79	-0.00274126
9875.87	-0.00336741
9873.94	-0.00402477
9872.01	-0.00353299
9870.08	-0.00289707
9868.15	-0.00333483
9866.23	-0.00392962
9864.3	-0.00403863
9862.37	-0.00403708
9860.44	-0.00371516
9858.51	-0.00426448
9856.59	-0.0039598
9854.66	-0.00332986
9852.73	-0.00294446
9850.8	-0.00353148
9848.87	-0.00356864
9846.95	-0.00300652
9845.02	-0.00295285
9843.09	-0.00339141
9841.16	-0.00269918
9839.23	-0.00234854
9837.31	-0.00321891
9835.38	-0.00338168
9833.45	-0.00336268
9831.52	-0.00362937
9829.59	-0.00366607
9827.67	-0.00315477
9825.74	-0.00306957
9823.81	-0.00292178
9821.88	-0.0027056
9819.95	-0.0027996
9818.03	-0.002568
9816.1	-0.00270138
9814.17	-0.00302149
9812.24	-0.00281471
9810.31	-0.00260624
9808.39	-0.00235981
9806.46	-0.00276305
9804.53	-0.00306785
9802.6	-0.0027562
9800.67	-0.00255463
9798.75	-0.00267883
9796.82	-0.00238334
9794.89	-0.00267471
9792.96	-0.00274438
9791.03	-0.00307019
9789.11	-0.00324933
9787.18	-0.00279835
9785.25	-0.00291036
9783.32	-0.0034138
9781.39	-0.00293373
9779.46	-0.00248426
9777.54	-0.00260746
9775.61	-0.00307559
9773.68	-0.00326472
9771.75	-0.00332615
9769.83	-0.00311664
9767.9	-0.00271824
9765.97	-0.00294666
9764.04	-0.00330402
9762.11	-0.00277
9760.18	-0.00235276
9758.26	-0.00251648
9756.33	-0.00230207
9754.4	-0.002852
9752.47	-0.00267435
9750.54	-0.00176137
9748.62	-0.00175732
9746.69	-0.00249388
9744.76	-0.0030692
9742.83	-0.00343168
9740.9	-0.00281158
9738.98	-0.00195217
9737.05	-0.00246087
9735.12	-0.00237619
9733.19	-0.00228556
9731.26	-0.00258414
9729.34	-0.00265887
9727.41	-0.00282689
9725.48	-0.00195326
