nAHb0016.spa, Fri Oct 20 17:14:40 2006 (GMT-10:00)
9999.26	-0.00876016
9997.33	-0.00837392
9995.4	-0.00808548
9993.48	-0.00864903
9991.55	-0.00904436
9989.62	-0.00938902
9987.69	-0.00945186
9985.76	-0.00856021
9983.84	-0.00740329
9981.91	-0.0078175
9979.98	-0.0078259
9978.05	-0.00745534
9976.12	-0.00782291
9974.2	-0.00839034
9972.27	-0.00882292
9970.34	-0.00809667
9968.41	-0.00796383
9966.48	-0.0084954
9964.56	-0.00849325
9962.63	-0.00851174
9960.7	-0.00745629
9958.77	-0.00715165
9956.84	-0.00825944
9954.92	-0.00875321
9952.99	-0.00863392
9951.06	-0.0087144
9949.13	-0.0087171
9947.2	-0.00827449
9945.28	-0.00819347
9943.35	-0.00871713
9941.42	-0.00856551
9939.49	-0.00771046
9937.56	-0.00739877
9935.64	-0.00750026
9933.71	-0.00794108
9931.78	-0.00832309
9929.85	-0.00874743
9927.92	-0.0084244
9926	-0.00768243
9924.07	-0.00736339
9922.14	-0.00756838
9920.21	-0.00780315
9918.28	-0.00768044
9916.36	-0.00744909
9914.43	-0.00742255
9912.5	-0.00775098
9910.57	-0.00756089
9908.64	-0.00713982
9906.71	-0.00723033
9904.79	-0.0071498
9902.86	-0.00677165
9900.93	-0.00682805
9899	-0.00713549
9897.08	-0.00751143
9895.15	-0.00748511
9893.22	-0.00724662
9891.29	-0.00725499
9889.36	-0.00717802
9887.43	-0.00655248
9885.51	-0.00629789
9883.58	-0.00636219
9881.65	-0.00644737
9879.72	-0.00718291
9877.79	-0.0070597
9875.87	-0.00769158
9873.94	-0.00769382
9872.01	-0.00711274
9870.08	-0.00695589
9868.15	-0.00704059
9866.23	-0.00699925
9864.3	-0.00713011
9862.37	-0.00712766
9860.44	-0.00688643
9858.51	-0.00711032
9856.59	-0.00688617
9854.66	-0.00697418
9852.73	-0.00722782
9850.8	-0.00727695
9848.87	-0.00711313
9846.95	-0.00705513
9845.02	-0.00708099
9843.09	-0.00698993
9841.16	-0.00652845
