NAHa0039.spa, Fri Oct 20 13:23:11 2006 (GMT-10:00)
9999.26	0.0506946
9997.33	0.0514434
9995.4	0.0513672
9993.48	0.0508173
9991.55	0.0504197
9989.62	0.0508028
9987.69	0.0517273
9985.76	0.0515203
9983.84	0.0509057
9981.91	0.0514885
9979.98	0.0522789
9978.05	0.0521217
9976.12	0.0518185
9974.2	0.0521174
9972.27	0.0529987
9970.34	0.0520879
9968.41	0.050674
9966.48	0.0514329
9964.56	0.0521789
9962.63	0.0514627
9960.7	0.0511563
9958.77	0.0518345
9956.84	0.0514887
9954.92	0.0508922
9952.99	0.051238
9951.06	0.0521003
9949.13	0.0519834
9947.2	0.0518722
9945.28	0.0517191
9943.35	0.0513902
9941.42	0.0514548
9939.49	0.0514524
9937.56	0.0516815
9935.64	0.0522164
9933.71	0.0519397
9931.78	0.0519699
9929.85	0.0519875
9927.92	0.0511602
9926	0.051994
9924.07	0.0523486
9922.14	0.0519535
9920.21	0.0523132
9918.28	0.0517269
9916.36	0.050587
9914.43	0.0504464
9912.5	0.0510293
9910.57	0.0521575
9908.64	0.0521491
9906.71	0.0516517
9904.79	0.0515578
9902.86	0.05109
9900.93	0.0509692
9899	0.0516194
9897.08	0.0513182
9895.15	0.0505162
9893.22	0.0508168
9891.29	0.0514504
9889.36	0.0513523
9887.43	0.0503914
9885.51	0.0507564
9883.58	0.052335
9881.65	0.0529869
9879.72	0.0518931
9877.79	0.0517111
9875.87	0.0524662
9873.94	0.0525277
9872.01	0.0519487
9870.08	0.0518378
9868.15	0.0519175
9866.23	0.0508447
9864.3	0.0501145
9862.37	0.0503525
9860.44	0.0505042
9858.51	0.0503898
9856.59	0.0507665
9854.66	0.0511633
9852.73	0.0514854
9850.8	0.0516582
9848.87	0.0508292
9846.95	0.0502306
9845.02	0.0503436
9843.09	0.0511472
9841.16	0.0509792
9839.23	0.0507477
9837.31	0.0509349
9835.38	0.0507774
9833.45	0.0514365
9831.52	0.0506703
9829.59	0.0496325
9827.67	0.0500234
9825.74	0.0510733
9823.81	0.0517738
9821.88	0.0510223
9819.95	0.0498715
9818.03	0.0502973
9816.1	0.0505261
9814.17	0.0506205
9812.24	0.0502712
9810.31	0.0501607
9808.39	0.0508864
9806.46	0.0511716
9804.53	0.0502715
9802.6	0.0494635
9800.67	0.0499586
9798.75	0.0504565
9796.82	0.050314
9794.89	0.0502002
9792.96	0.0505915
9791.03	0.050203
9789.11	0.0497859
9787.18	0.0504527
9785.25	0.0511691
9783.32	0.0509649
9781.39	0.0508491
9779.46	0.050689
9777.54	0.0502989
9775.61	0.0502359
9773.68	0.0502746
9771.75	0.0497916
9769.83	0.0497673
9767.9	0.0493132
9765.97	0.0492942
9764.04	0.0495312
9762.11	0.0493329
9760.18	0.049409
9758.26	0.050281
9756.33	0.0505477
9754.4	0.0502375
9752.47	0.0494725
9750.54	0.0493132
9748.62	0.049379
9746.69	0.0495559
9744.76	0.0501657
9742.83	0.0504091
9740.9	0.0500376
9738.98	0.0498082
9737.05	0.0494387
9735.12	0.0489928
9733.19	0.0495314
9731.26	0.0504097
9729.34	0.0498369
9727.41	0.0494971
9725.48	0.0496602
9723.55	0.0490069
9721.62	0.0479761
9719.7	0.0484914
9717.77	0.0492568
9715.84	0.0490228
9713.91	0.0494047
9711.98	0.0491697
9710.06	0.0486139
9708.13	0.0486383
9706.2	0.0491699
9704.27	0.0491354
9702.34	0.048844
9700.42	0.0492902
9698.49	0.0491067
9696.56	0.048217
9694.63	0.047853
9692.7	0.0476292
9690.78	0.0479657
9688.85	0.048271
9686.92	0.0483803
9684.99	0.0485052
9683.06	0.0488395
9681.14	0.0486201
9679.21	0.048162
9677.28	0.0483127
9675.35	0.0485524
9673.42	0.0488086
9671.5	0.0487607
9669.57	0.0480391
9667.64	0.0478683
9665.71	0.0487116
9663.78	0.0484464
9661.86	0.0480834
9659.93	0.04824
9658	0.0482037
9656.07	0.0479312
9654.14	0.0470869
9652.21	0.0467669
9650.29	0.0475212
9648.36	0.0478287
9646.43	0.0476454
