NAHa0023.spa, Fri Oct 20 12:51:30 2006 (GMT-10:00)
9999.26	0.0181766
9997.33	0.0185955
9995.4	0.0186503
9993.48	0.0177733
9991.55	0.0175767
9989.62	0.01799
9987.69	0.0190351
9985.76	0.0196281
9983.84	0.0194249
9981.91	0.0189589
9979.98	0.0188312
9978.05	0.0187068
9976.12	0.0191719
9974.2	0.0198723
9972.27	0.0198313
9970.34	0.0190391
9968.41	0.0189846
9966.48	0.0192461
9964.56	0.0189807
9962.63	0.0185386
9960.7	0.0182104
9958.77	0.0183351
9956.84	0.0186868
9954.92	0.0188669
9952.99	0.0190155
9951.06	0.0197963
9949.13	0.0200361
9947.2	0.0201329
9945.28	0.0193712
9943.35	0.0188823
9941.42	0.0190403
9939.49	0.0192129
9937.56	0.019723
9935.64	0.0201337
9933.71	0.0201084
9931.78	0.0202458
9929.85	0.0200397
9927.92	0.0193639
9926	0.0193286
9924.07	0.0192765
9922.14	0.019289
9920.21	0.0194801
9918.28	0.0195976
9916.36	0.0194217
9914.43	0.019334
9912.5	0.0197066
9910.57	0.0194726
9908.64	0.0189958
9906.71	0.0192841
9904.79	0.0195405
9902.86	0.0193533
9900.93	0.0184983
9899	0.0189971
9897.08	0.0198018
9895.15	0.0202433
9893.22	0.0209436
9891.29	0.0213472
9889.36	0.02073
9887.43	0.0200932
9885.51	0.0199161
9883.58	0.0195574
9881.65	0.0191653
9879.72	0.0191632
9877.79	0.0199637
9875.87	0.0206723
9873.94	0.0208014
9872.01	0.0205028
9870.08	0.0201167
9868.15	0.0201049
9866.23	0.0196102
9864.3	0.019263
9862.37	0.019485
9860.44	0.0196257
9858.51	0.0196733
9856.59	0.0199402
9854.66	0.0203067
9852.73	0.0202791
9850.8	0.0201042
9848.87	0.0198187
9846.95	0.020386
9845.02	0.0211846
9843.09	0.0213968
9841.16	0.0202788
9839.23	0.0196407
9837.31	0.019799
9835.38	0.0202693
9833.45	0.0209366
9831.52	0.0207903
9829.59	0.0204506
9827.67	0.0200676
9825.74	0.0201701
9823.81	0.0202267
9821.88	0.020151
9819.95	0.0197459
9818.03	0.0201027
9816.1	0.0200529
9814.17	0.0202519
9812.24	0.0204024
9810.31	0.0210918
9808.39	0.0212174
9806.46	0.0209402
9804.53	0.02026
9802.6	0.0202058
9800.67	0.0207037
9798.75	0.0210326
9796.82	0.0209915
9794.89	0.0205867
9792.96	0.0207017
9791.03	0.0208967
9789.11	0.0208015
9787.18	0.0210087
9785.25	0.0215483
9783.32	0.0215282
9781.39	0.0205635
9779.46	0.0208302
9777.54	0.0213157
9775.61	0.0208156
9773.68	0.0203596
9771.75	0.0200724
9769.83	0.0204988
9767.9	0.0210846
9765.97	0.0212139
9764.04	0.0205564
9762.11	0.0198196
9760.18	0.0201472
9758.26	0.0212522
9756.33	0.0214255
9754.4	0.0210688
9752.47	0.0204663
9750.54	0.0210248
9748.62	0.0209737
9746.69	0.0204926
9744.76	0.0204532
9742.83	0.0203883
9740.9	0.021066
9738.98	0.0214443
9737.05	0.0208399
9735.12	0.02046
9733.19	0.0211771
9731.26	0.0217029
9729.34	0.0206779
9727.41	0.0204398
9725.48	0.0213905
9723.55	0.0210844
9721.62	0.0205923
9719.7	0.0208395
9717.77	0.0209363
9715.84	0.0210368
9713.91	0.0214334
9711.98	0.0206747
9710.06	0.0204745
9708.13	0.0210846
9706.2	0.0207639
9704.27	0.0202404
9702.34	0.0210592
9700.42	0.0217604
9698.49	0.0217011
9696.56	0.0210127
9694.63	0.0201815
9692.7	0.0193527
9690.78	0.0194093
9688.85	0.0203677
9686.92	0.0206236
9684.99	0.0202858
9683.06	0.0207606
9681.14	0.0214728
9679.21	0.0208521
9677.28	0.0208544
9675.35	0.0215791
9673.42	0.0211801
9671.5	0.0205848
9669.57	0.0203911
9667.64	0.0200703
9665.71	0.0197202
9663.78	0.0197296
9661.86	0.0203343
9659.93	0.0208245
9658	0.0211875
9656.07	0.0210748
9654.14	0.0203244
9652.21	0.0198549
9650.29	0.0199667
9648.36	0.0207894
9646.43	0.0211828
9644.5	0.0205992
9642.57	0.0205692
9640.65	0.0207284
9638.72	0.0206276
9636.79	0.0208685
9634.86	0.0211365
9632.93	0.020374
9631.01	0.0199659
9629.08	0.0204186
9627.15	0.0211937
9625.22	0.0213281
9623.29	0.020927
9621.37	0.0208122
9619.44	0.0204505
9617.51	0.0202744
9615.58	0.0206291
9613.65	0.0207259
9611.73	0.0210866
9609.8	0.0214768
9607.87	0.0216035
9605.94	0.0211976
9604.01	0.0204417
9602.09	0.0202718
9600.16	0.0203114
9598.23	0.0204261
9596.3	0.0205392
9594.37	0.0208373
9592.45	0.0207639
9590.52	0.020223
9588.59	0.0199338
9586.66	0.0202049
9584.73	0.0205039
9582.81	0.0204719
9580.88	0.0204458
9578.95	0.0205677
9577.02	0.0202247
9575.09	0.0202398
9573.17	0.0207915
9571.24	0.0208101
9569.31	0.0206717
9567.38	0.0208224
9565.45	0.0204526
9563.53	0.0200788
9561.6	0.0199807
9559.67	0.0195325
9557.74	0.019338
9555.81	0.0196933
9553.88	0.0202681
9551.96	0.0198522
9550.03	0.0197512
9548.1	0.0204546
9546.17	0.0203554
9544.25	0.0195504
9542.32	0.0199579
9540.39	0.0205873
9538.46	0.0201002
9536.53	0.0198175
9534.6	0.0203893
9532.68	0.0206014
9530.75	0.0197231
9528.82	0.0194498
9526.89	0.0199673
9524.96	0.0199843
9523.04	0.020007
9521.11	0.0203867
9519.18	0.0201349
9517.25	0.0200199
9515.32	0.0195566
9513.4	0.0190167
9511.47	0.0195399
9509.54	0.0195465
9507.61	0.0189197
9505.68	0.0191368
9503.76	0.0198537
9501.83	0.0198932
9499.9	0.0192481
9497.97	0.0192889
9496.04	0.0196688
9494.12	0.0200573
9492.19	0.0203279
9490.26	0.0196465
9488.33	0.0192498
9486.4	0.0195498
9484.48	0.0201112
9482.55	0.0205038
9480.62	0.019943
9478.69	0.0193151
9476.76	0.019456
9474.84	0.0194577
9472.91	0.0196983
9470.98	0.0199458
9469.05	0.0194482
9467.12	0.019594
9465.2	0.0197623
9463.27	0.0197035
9461.34	0.0193509
9459.41	0.0197072
9457.48	0.0198498
9455.56	0.0196957
9453.63	0.0198166
9451.7	0.0197451
9449.77	0.019451
9447.84	0.0194458
9445.92	0.0194249
9443.99	0.019049
9442.06	0.0188645
9440.13	0.0191241
9438.2	0.0191804
9436.28	0.0192088
9434.35	0.0188767
9432.42	0.0188955
9430.49	0.0190853
9428.56	0.0194554
9426.63	0.019393
9424.71	0.0190927
9422.78	0.019046
9420.85	0.0185662
9418.92	0.0183364
9417	0.0186536
9415.07	0.0189945
9413.14	0.0187032
9411.21	0.0187299
9409.28	0.0190142
9407.35	0.0185837
9405.43	0.0187312
9403.5	0.0191641
9401.57	0.0191283
9399.64	0.0193065
9397.71	0.0194093
9395.79	0.0195285
9393.86	0.0191582
9391.93	0.018425
9390	0.0182861
9388.07	0.0185979
9386.15	0.0185834
9384.22	0.0178508
9382.29	0.0183418
9380.36	0.0188708
9378.43	0.0188507
9376.51	0.0186963
9374.58	0.0179456
9372.65	0.0176901
9370.72	0.0181727
9368.79	0.0183152
9366.87	0.0181869
9364.94	0.01758
9363.01	0.0177908
9361.08	0.0184198
9359.15	0.018329
9357.23	0.0181211
9355.3	0.0184006
9353.37	0.0188229
9351.44	0.0188858
9349.51	0.0180225
9347.59	0.0174085
9345.66	0.017562
9343.73	0.0180681
9341.8	0.0185117
9339.87	0.0188141
9337.95	0.018632
9336.02	0.0177394
9334.09	0.0179621
9332.16	0.0180562
9330.23	0.0180815
9328.31	0.0181786
9326.38	0.017718
9324.45	0.0173076
9322.52	0.0178237
9320.59	0.01815
9318.67	0.0180131
9316.74	0.0174416
9314.81	0.0173534
9312.88	0.0175686
9310.95	0.0177782
9309.03	0.0173998
9307.1	0.0170263
9305.17	0.017034
9303.24	0.0168499
9301.31	0.016711
9299.38	0.0170953
9297.46	0.0170895
9295.53	0.0170581
9293.6	0.017276
9291.67	0.0178183
9289.74	0.018011
9287.82	0.0174321
9285.89	0.0164418
9283.96	0.0164987
9282.03	0.0171515
9280.1	0.0167149
9278.18	0.0167995
9276.25	0.016812
9274.32	0.0167178
9272.39	0.0172002
9270.46	0.0174996
9268.54	0.0172175
9266.61	0.0172193
9264.68	0.0174811
9262.75	0.0171089
9260.82	0.0168773
9258.9	0.0172702
9256.97	0.0170278
9255.04	0.0168188
9253.11	0.0165102
9251.18	0.01605
9249.26	0.0167953
9247.33	0.0167803
9245.4	0.0163751
9243.47	0.0161786
9241.54	0.0159683
9239.62	0.0159505
9237.69	0.0164947
9235.76	0.0168964
9233.83	0.0169748
9231.9	0.0165094
9229.98	0.0161214
9228.05	0.0165625
9226.12	0.0165887
9224.19	0.0164011
9222.26	0.0162683
9220.34	0.0158621
9218.41	0.0160663
9216.48	0.0161547
9214.55	0.0160732
9212.62	0.016069
9210.7	0.0162551
9208.77	0.016511
9206.84	0.0160334
9204.91	0.015459
9202.98	0.0152938
9201.05	0.0159732
9199.13	0.0164997
9197.2	0.0163252
9195.27	0.0160451
9193.34	0.0158817
9191.42	0.0156025
9189.49	0.015338
9187.56	0.0155945
9185.63	0.0159228
9183.7	0.0161024
9181.77	0.0158796
9179.85	0.0160434
9177.92	0.0159378
9175.99	0.0157313
9174.06	0.0157305
9172.13	0.0155613
9170.21	0.0153688
9168.28	0.0150336
9166.35	0.0149974
9164.42	0.0150498
9162.49	0.0148687
9160.57	0.0149439
9158.64	0.0151596
9156.71	0.0151581
9154.78	0.0151046
9152.85	0.0153886
9150.93	0.0152919
9149	0.0148066
9147.07	0.0150022
9145.14	0.0153115
9143.21	0.0151315
9141.29	0.0151417
9139.36	0.0151769
9137.43	0.0148957
9135.5	0.0144667
9133.57	0.0145613
9131.65	0.0149269
9129.72	0.015264
9127.79	0.0152453
9125.86	0.014889
9123.93	0.0150344
9122.01	0.0150634
9120.08	0.0146698
9118.15	0.0148639
9116.22	0.0152828
9114.29	0.0148426
9112.37	0.014662
9110.44	0.0144999
9108.51	0.0140725
9106.58	0.014394
9104.65	0.0148855
9102.73	0.0147128
9100.8	0.01426
9098.87	0.0143198
9096.94	0.0146471
9095.01	0.0148034
9093.08	0.0144059
9091.16	0.0142292
9089.23	0.0145376
9087.3	0.0142337
9085.37	0.0143759
9083.45	0.0148409
9081.52	0.0145714
9079.59	0.0141669
9077.66	0.0144682
9075.73	0.0144145
9073.8	0.013816
9071.88	0.0140728
9069.95	0.0142653
9068.02	0.0140517
9066.09	0.0139021
9064.17	0.0140821
9062.24	0.0145002
9060.31	0.0144777
9058.38	0.0138027
9056.45	0.0139637
9054.52	0.0141677
9052.6	0.0138546
9050.67	0.0133987
9048.74	0.0134828
9046.81	0.0137994
9044.88	0.0137758
9042.96	0.0139042
9041.03	0.0139297
9039.1	0.0139678
9037.17	0.013994
9035.24	0.0134988
9033.32	0.0130281
9031.39	0.0134688
9029.46	0.0136188
9027.53	0.0137513
9025.6	0.0135401
9023.68	0.0135117
9021.75	0.0134497
9019.82	0.0127403
9017.89	0.0124259
9015.96	0.0130549
9014.04	0.0135044
9012.11	0.0138034
9010.18	0.0134183
9008.25	0.0129985
9006.32	0.0132377
9004.4	0.0134317
9002.47	0.013059
9000.54	0.0124077
8998.61	0.0124731
8996.68	0.0132282
8994.76	0.0134987
8992.83	0.0133922
8990.9	0.01376
8988.97	0.0142475
8987.04	0.0139867
8985.12	0.0131757
8983.19	0.012823
8981.26	0.0130996
8979.33	0.0132541
8977.4	0.0132404
8975.48	0.0128968
8973.55	0.0125615
8971.62	0.0128975
8969.69	0.0133798
8967.76	0.0133018
8965.83	0.012852
8963.91	0.0123931
8961.98	0.0122762
8960.05	0.0128006
8958.12	0.0132051
8956.2	0.013137
8954.27	0.0130833
8952.34	0.0129023
8950.41	0.0125877
8948.48	0.0125238
8946.55	0.0123013
8944.63	0.0123205
8942.7	0.0123658
8940.77	0.0122167
8938.84	0.0125041
8936.92	0.0124427
8934.99	0.0121492
8933.06	0.0126546
8931.13	0.0130751
8929.2	0.0128721
8927.27	0.0122709
8925.35	0.0123351
8923.42	0.0124114
8921.49	0.0124158
8919.56	0.0124099
8917.63	0.012224
8915.71	0.0124056
8913.78	0.0124146
8911.85	0.0122164
8909.92	0.0118682
8907.99	0.0118787
8906.07	0.0118962
8904.14	0.0115998
8902.21	0.0116138
8900.28	0.0121675
8898.35	0.0126408
8896.43	0.012424
8894.5	0.0119353
8892.57	0.0117737
8890.64	0.0121157
8888.71	0.0123354
8886.79	0.0122546
8884.86	0.0118468
8882.93	0.0118286
8881	0.0119005
8879.07	0.0120296
8877.15	0.0117966
8875.22	0.0114313
8873.29	0.0114156
8871.36	0.0116649
8869.43	0.0117423
8867.51	0.0118698
8865.58	0.0118558
8863.65	0.0115793
8861.72	0.0116265
8859.79	0.0114442
8857.87	0.0113764
8855.94	0.0114643
8854.01	0.0117947
8852.08	0.0117361
8850.15	0.0117105
8848.22	0.0119976
8846.3	0.0119416
8844.37	0.0117635
8842.44	0.011462
8840.51	0.0112191
8838.58	0.0111875
8836.66	0.0112813
8834.73	0.0112801
8832.8	0.0111564
8830.87	0.0113549
8828.94	0.0114144
8827.02	0.0111064
8825.09	0.0109952
8823.16	0.0111833
8821.23	0.0112981
8819.3	0.0111624
8817.38	0.0111589
8815.45	0.0113442
8813.52	0.0113426
8811.59	0.0113203
8809.66	0.0113175
8807.74	0.0112686
8805.81	0.0109152
8803.88	0.0106152
8801.95	0.0107791
8800.02	0.0110424
8798.1	0.0111759
8796.17	0.0111431
8794.24	0.010966
8792.31	0.0106432
8790.38	0.0107931
8788.46	0.0110231
8786.53	0.0112626
8784.6	0.0113528
8782.67	0.0111655
8780.74	0.0109634
8778.82	0.0106882
8776.89	0.010771
8774.96	0.0105457
8773.03	0.010538
8771.1	0.0108075
8769.18	0.0105489
8767.25	0.010563
8765.32	0.0108975
8763.39	0.0109464
8761.46	0.010892
8759.54	0.0107878
8757.61	0.0103756
8755.68	0.0102106
8753.75	0.0104034
8751.82	0.0103608
8749.9	0.0103829
8747.97	0.010529
8746.04	0.0106659
8744.11	0.0107686
8742.18	0.0107436
8740.25	0.0102669
8738.33	0.0099034
8736.4	0.00999728
8734.47	0.0103525
8732.54	0.0106323
8730.62	0.0108038
8728.69	0.0107065
8726.76	0.0104744
8724.83	0.0105299
8722.9	0.0108797
8720.97	0.0106803
8719.05	0.0105412
8717.12	0.0103929
8715.19	0.0101582
8713.26	0.0100455
8711.33	0.0104239
8709.41	0.0108121
8707.48	0.0108021
8705.55	0.0104644
8703.62	0.0100242
8701.69	0.00991473
8699.77	0.0101811
8697.84	0.0105409
8695.91	0.010491
8693.98	0.0102563
8692.05	0.0102193
8690.13	0.0105035
8688.2	0.0103873
8686.27	0.0101505
8684.34	0.0104822
8682.41	0.010647
8680.49	0.0104627
8678.56	0.0103623
8676.63	0.0103993
8674.7	0.01052
8672.77	0.0105074
8670.85	0.0105909
8668.92	0.0105087
8666.99	0.0103115
8665.06	0.0106119
8663.13	0.0108158
8661.21	0.0102537
8659.28	0.0099452
8657.35	0.0100992
8655.42	0.0103103
8653.49	0.0101645
8651.57	0.00981246
8649.64	0.0100174
8647.71	0.0100726
8645.78	0.00972439
8643.85	0.00963162
8641.93	0.00972873
8640	0.00996185
8638.07	0.0102421
8636.14	0.010334
8634.21	0.0100955
8632.29	0.00989076
8630.36	0.00981762
8628.43	0.0102631
8626.5	0.0105459
8624.57	0.0101867
8622.65	0.0100725
8620.72	0.00996992
8618.79	0.00989676
8616.86	0.0101029
8614.93	0.0103962
8613	0.0101438
8611.08	0.00987839
8609.15	0.00989781
8607.22	0.00987347
8605.29	0.00974438
8603.37	0.00965995
8601.44	0.00973632
8599.51	0.00991496
8597.58	0.0099074
8595.65	0.0101162
8593.72	0.0103276
8591.8	0.0100918
8589.87	0.00972215
8587.94	0.00987791
8586.01	0.00983314
8584.08	0.00954023
8582.16	0.00975641
8580.23	0.00995819
8578.3	0.00956509
8576.37	0.00955022
8574.44	0.00994286
8572.52	0.00993215
8570.59	0.00977085
8568.66	0.00969345
8566.73	0.00984429
8564.8	0.00975607
8562.88	0.00964595
8560.95	0.00926963
8559.02	0.00923456
8557.09	0.00952303
