NAHa0065.spa, Fri Oct 20 14:14:41 2006 (GMT-10:00)
9999.26	0.0424329
9997.33	0.0427944
9995.4	0.0424713
9993.48	0.0418218
9991.55	0.0418988
9989.62	0.0418665
9987.69	0.0423031
9985.76	0.0430654
9983.84	0.0437715
9981.91	0.0435828
9979.98	0.0428727
9978.05	0.04266
9976.12	0.0431371
9974.2	0.0439099
9972.27	0.044538
9970.34	0.0443636
9968.41	0.0438884
9966.48	0.0436587
9964.56	0.042681
9962.63	0.0418117
9960.7	0.0426372
9958.77	0.04386
9956.84	0.0435155
9954.92	0.0426542
9952.99	0.0427386
9951.06	0.0434278
9949.13	0.0438624
9947.2	0.0439734
9945.28	0.043192
9943.35	0.0428894
9941.42	0.0430655
9939.49	0.0424003
9937.56	0.0427534
9935.64	0.0431977
9933.71	0.0431397
9931.78	0.0433456
9929.85	0.0431479
9927.92	0.042391
9926	0.0425279
9924.07	0.0426482
9922.14	0.0425205
9920.21	0.0435912
9918.28	0.0439884
9916.36	0.0432385
9914.43	0.0430506
9912.5	0.0434735
9910.57	0.043921
9908.64	0.0437558
9906.71	0.0429009
9904.79	0.0418341
9902.86	0.0415108
9900.93	0.0414032
9899	0.0421817
9897.08	0.0430893
9895.15	0.0432024
9893.22	0.0434556
9891.29	0.0432532
9889.36	0.042753
9887.43	0.0431305
9885.51	0.0434304
9883.58	0.0437479
9881.65	0.0434302
9879.72	0.0429486
9877.79	0.0434476
9875.87	0.044334
9873.94	0.0446875
9872.01	0.0445746
9870.08	0.043744
9868.15	0.0433353
9866.23	0.0437345
9864.3	0.0435493
9862.37	0.0430478
9860.44	0.043187
9858.51	0.0431492
9856.59	0.0434259
9854.66	0.0440064
9852.73	0.0436932
9850.8	0.0439117
9848.87	0.0435116
9846.95	0.0430639
9845.02	0.0434183
9843.09	0.0437732
9841.16	0.0437326
9839.23	0.0432214
9837.31	0.042771
9835.38	0.0430141
9833.45	0.0433906
9831.52	0.0431773
9829.59	0.0433556
9827.67	0.0439075
9825.74	0.043864
9823.81	0.0439084
9821.88	0.0437579
9819.95	0.043326
9818.03	0.043957
9816.1	0.0439651
9814.17	0.0440739
9812.24	0.0438629
9810.31	0.0441986
9808.39	0.0447362
9806.46	0.0447256
9804.53	0.043963
9802.6	0.0438689
9800.67	0.0442715
9798.75	0.0442467
9796.82	0.0442134
9794.89	0.0439953
9792.96	0.0441541
9791.03	0.0444539
9789.11	0.0444258
9787.18	0.0442024
9785.25	0.044539
9783.32	0.0443885
9781.39	0.0441821
9779.46	0.0445059
9777.54	0.0455176
9775.61	0.0455828
9773.68	0.0453326
9771.75	0.0448611
9769.83	0.0449827
9767.9	0.045433
9765.97	0.0456425
9764.04	0.0452696
9762.11	0.0446363
9760.18	0.0448176
9758.26	0.0453058
9756.33	0.0446903
9754.4	0.044801
9752.47	0.04468
9750.54	0.0442494
9748.62	0.0444505
9746.69	0.0448347
9744.76	0.0449492
9742.83	0.0453163
9740.9	0.0457557
9738.98	0.0452089
9737.05	0.0444024
9735.12	0.0443634
9733.19	0.0454059
9731.26	0.0458728
9729.34	0.0453873
9727.41	0.0451615
9725.48	0.0456084
9723.55	0.0454873
9721.62	0.0449632
9719.7	0.0450599
9717.77	0.045651
9715.84	0.045943
9713.91	0.0460154
9711.98	0.0447193
9710.06	0.0441952
9708.13	0.0448308
9706.2	0.0457308
9704.27	0.0457743
9702.34	0.0454678
9700.42	0.0457548
9698.49	0.0457421
9696.56	0.0449891
9694.63	0.0450255
9692.7	0.0447366
9690.78	0.0449188
9688.85	0.0454141
9686.92	0.0454628
9684.99	0.0457428
9683.06	0.0463
9681.14	0.0469176
9679.21	0.0466314
9677.28	0.0463546
9675.35	0.0466599
9673.42	0.0464841
9671.5	0.0460389
9669.57	0.0461438
9667.64	0.0455555
9665.71	0.0453836
9663.78	0.0457416
9661.86	0.0458937
9659.93	0.0456211
9658	0.0460678
9656.07	0.0467981
9654.14	0.0464945
9652.21	0.0457552
9650.29	0.0459232
9648.36	0.0459419
9646.43	0.0461166
9644.5	0.0462926
9642.57	0.0461749
9640.65	0.0458787
9638.72	0.0455937
9636.79	0.0461158
9634.86	0.0467863
9632.93	0.0462622
9631.01	0.0457707
9629.08	0.0458586
9627.15	0.0461818
9625.22	0.0471552
9623.29	0.0473267
9621.37	0.0466433
9619.44	0.0462782
9617.51	0.0458995
9615.58	0.0460293
9613.65	0.0463335
9611.73	0.0462496
9609.8	0.0468661
9607.87	0.0476759
9605.94	0.0473486
9604.01	0.0465325
9602.09	0.0466847
9600.16	0.0472042
9598.23	0.0472852
9596.3	0.0474412
9594.37	0.0471591
9592.45	0.0469372
9590.52	0.0464018
9588.59	0.0465519
9586.66	0.0472148
9584.73	0.047183
9582.81	0.0468575
9580.88	0.0471147
9578.95	0.0474563
9577.02	0.0471121
9575.09	0.0469007
9573.17	0.0477032
