mAHm0025.spa, Thu Nov 02 12:26:43 2006 (GMT-10:00)
7999.41	0.00895924
7997.48	0.00589488
7995.55	0.0030444
7993.62	0.0048935
7991.7	0.00748297
7989.77	0.005822
7987.84	0.00375697
7985.91	0.00229772
7983.98	0.00358769
7982.06	0.00507445
7980.13	0.00380741
7978.2	0.00277171
7976.27	0.00614769
7974.34	0.00816799
7972.42	0.00558028
7970.49	0.00309512
7968.56	0.00261414
7966.63	0.00498549
7964.7	0.00620069
7962.78	0.00441156
7960.85	0.00380477
7958.92	0.00506936
7956.99	0.00478816
7955.06	0.0015863
7953.14	0.00400627
7951.21	0.00639672
7949.28	0.00416641
7947.35	0.00403135
7945.42	0.00402687
7943.5	0.0048867
7941.57	0.00626093
7939.64	0.00642917
7937.71	0.00576958
7935.78	0.00552652
7933.86	0.00311961
7931.93	0.00294217
7930	0.00589686
7928.07	0.00572845
7926.14	0.00592427
7924.22	0.00552507
7922.29	0.00330167
7920.36	0.00151823
7918.43	0.00103133
7916.5	0.00118918
7914.58	0.00164959
7912.65	0.00218228
7910.72	0.00118682
7908.79	0.00553554
7906.86	0.00825768
7904.94	0.00600647
7903.01	0.00164766
7901.08	0.00254191
7899.15	0.00481747
7897.22	0.00469798
7895.3	0.00449827
7893.37	0.00382586
7891.44	0.00416437
7889.51	0.00377819
7887.58	0.00194501
7885.66	0.00363249
7883.73	0.00569538
7881.8	0.00592537
7879.87	0.00780084
7877.94	0.00620815
7876.02	0.00422858
7874.09	0.00503905
7872.16	0.00576431
7870.23	0.0064445
7868.3	0.0068607
7866.38	0.0044125
7864.45	0.00255581
7862.52	0.0040869
7860.59	0.00603754
7858.66	0.00638915
7856.74	0.00485396
7854.81	0.00458957
7852.88	0.00512816
7850.95	0.00727274
7849.02	0.00686507
7847.1	0.00738125
7845.17	0.00463083
7843.24	0.00162914
7841.31	0.00438556
7839.38	0.00382649
7837.46	0.00184088
7835.53	0.00473452
7833.6	0.00893408
7831.67	0.00648483
7829.74	0.00340842
7827.82	0.00277858
7825.89	0.00132357
7823.96	0.00250465
7822.03	0.00385671
7820.1	0.00264354
7818.18	0.00227427
7816.25	8.64553e-05
7814.32	-8.29266e-05
7812.39	0.00226864
7810.46	0.00555857
7808.54	0.00705982
7806.61	0.00531347
7804.68	0.0060988
7802.75	0.00867098
7800.82	0.00562358
7798.9	0.000959992
7796.97	0.00286432
7795.04	0.00449847
7793.11	0.00197327
7791.18	0.0020461
7789.26	0.00259431
7787.33	-3.61477e-05
7785.4	0.00157367
7783.47	0.00806368
7781.54	0.0119178
7779.62	0.00876909
7777.69	0.00492416
7775.76	0.00250309
7773.83	0.000171204
7771.9	0.000539426
7769.98	0.0010754
7768.05	0.00098377
7766.12	0.00276384
7764.19	0.00431762
7762.26	0.0046875
7760.34	0.00243717
7758.41	0.000780378
7756.48	0.0011529
7754.55	0.00220483
7752.62	0.00022653
7750.7	-0.000245653
7748.77	0.000711374
7746.84	0.00199361
7744.91	0.00358308
7742.98	0.00308481
7741.06	0.00245993
7739.13	0.00442813
7737.2	0.00488251
7735.27	0.00302415
7733.34	0.00273796
7731.42	0.00273053
7729.49	0.00413855
7727.56	0.00471232
7725.63	0.00230754
7723.7	-0.000153052
7721.78	0.00221372
7719.85	0.00389081
7717.92	0.00467735
7715.99	0.00366958
7714.06	0.00166439
7712.14	0.001645
7710.21	0.00570341
7708.28	0.00466666
7706.35	0.00155338
7704.42	0.000961719
7702.5	0.00143721
7700.57	0.00135355
7698.64	0.000410957
7696.71	0.00230525
7694.78	0.00448943
7692.86	0.00420191
7690.93	0.00193246
7689	0.000652667
7687.07	0.00211608
7685.14	0.00314211
7683.22	0.00286672
7681.29	0.00219014
7679.36	-0.000464887
7677.43	0.00125235
7675.5	0.00469631
7673.58	0.00430353
7671.65	0.00317368
7669.72	0.00291258
7667.79	0.00278575
7665.86	0.00320956
7663.94	0.00368763
7662.01	0.00472896
7660.08	0.004702
7658.15	0.00429382
7656.22	0.00331172
7654.29	0.00212258
7652.37	0.00319781
7650.44	0.00255168
7648.51	0.00333379
7646.58	0.00336367
7644.66	0.00242155
7642.73	0.00329886
7640.8	0.00423791
7638.87	0.0019328
7636.94	0.00172327
7635.02	0.00416026
7633.09	0.00611852
7631.16	0.00481285
7629.23	0.00347318
7627.3	0.00338651
7625.38	0.00229479
7623.45	0.0012994
7621.52	0.00110885
7619.59	0.00277501
7617.66	0.00296553
7615.73	0.000124668
7613.81	-0.00111052
7611.88	0.000345427
7609.95	0.00117962
7608.02	0.00190637
7606.09	-4.05873e-05
7604.17	-0.000739187
7602.24	0.00116187
7600.31	0.000456927
7598.38	0.000636574
7596.46	0.00220899
7594.53	0.00239019
7592.6	0.0023755
7590.67	0.00235981
7588.74	0.000704006
7586.81	0.00171791
7584.89	0.00367309
7582.96	0.00311778
7581.03	0.00250505
7579.1	0.00254075
7577.17	0.00321427
7575.25	0.00295165
7573.32	0.00214928
7571.39	0.00273513
7569.46	0.00395748
7567.53	0.00448892
7565.61	0.00319167
7563.68	0.00281626
7561.75	0.00143548
7559.82	0.000602198
7557.89	0.00326201
7555.97	0.00391361
7554.04	0.00319638
7552.11	0.00147478
7550.18	-0.000966735
7548.25	-0.000336644
7546.33	0.000725811
7544.4	0.000342211
7542.47	0.00128332
7540.54	0.00241585
7538.61	0.00153579
7536.69	0.000562782
7534.76	0.0012042
7532.83	0.000891093
7530.9	0.00203988
7528.97	0.00316033
7527.05	0.00153386
7525.12	0.0018282
7523.19	0.00252875
7521.26	0.000112505
7519.33	-0.000971794
7517.41	9.52045e-05
7515.48	0.00194671
7513.55	0.00334648
7511.62	0.00259141
7509.69	0.00262051
7507.77	0.00330931
7505.84	0.00210646
7503.91	0.00253538
7501.98	0.00186258
7500.05	0.00194345
7498.13	0.00171369
7496.2	0.000976497
7494.27	0.00147817
7492.34	0.000427938
7490.41	0.0011845
7488.49	0.00316097
7486.56	0.00377184
7484.63	0.00226634
7482.7	0.00150623
7480.77	0.00270179
7478.85	0.0034854
7476.92	0.00236511
7474.99	5.81541e-05
7473.06	3.35329e-05
7471.13	0.00178984
7469.21	0.00291806
7467.28	0.00311331
7465.35	0.00295412
7463.42	0.00231107
7461.49	0.00147298
7459.57	0.00169067
7457.64	0.00197267
7455.71	0.000466081
7453.78	-0.000389548
7451.85	-0.000726518
7449.93	0.000543606
7448	0.00122324
7446.07	0.0022316
7444.14	0.00144034
7442.21	0.000433245
7440.29	0.000727736
7438.36	0.00151444
7436.43	0.00178541
7434.5	0.00122291
7432.57	0.00113938
7430.65	0.000617063
7428.72	-0.000242175
7426.79	-0.000994175
7424.86	-0.00127726
7422.93	-0.00030519
7421.01	0.00028309
7419.08	0.00137482
7417.15	0.000741211
7415.22	-9.70719e-05
7413.29	0.000324901
7411.37	0.0007283
7409.44	0.000626486
7407.51	0.00115928
7405.58	0.00206484
7403.65	0.00184531
7401.73	0.000863702
7399.8	0.00142568
7397.87	0.00133294
7395.94	0.00179373
7394.01	0.00210756
7392.09	0.00310186
7390.16	0.00462025
7388.23	0.0028374
7386.3	0.000900788
7384.37	0.000719472
7382.45	0.00160243
7380.52	0.00217172
7378.59	0.00164976
7376.66	0.00133021
7374.73	0.00148332
7372.81	0.00218874
7370.88	0.00208505
7368.95	0.00186161
7367.02	0.00127764
7365.09	0.00203545
7363.17	0.00324992
7361.24	0.00208612
7359.31	0.000771449
7357.38	0.00195103
7355.45	0.00209707
7353.53	0.00189782
7351.6	0.00110816
