mAHm0249.spa, Thu Nov 02 19:50:34 2006 (GMT-10:00)
7999.41	-0.00334752
7997.48	-0.00129784
7995.55	0.00131366
7993.62	0.000170143
7991.7	-0.00285441
7989.77	-0.00467406
7987.84	-0.0026725
7985.91	-0.00428237
7983.98	-0.00552706
7982.06	-0.0041367
7980.13	-0.00311954
7978.2	-0.00359802
7976.27	-0.00318062
7974.34	-0.00261879
7972.42	-0.00206503
7970.49	-0.00315658
7968.56	-0.00590995
7966.63	-0.00652809
7964.7	-0.00455335
7962.78	-0.00315266
7960.85	-0.00520653
7958.92	-0.00755936
7956.99	-0.0069238
7955.06	-0.00746
7953.14	-0.00529145
7951.21	-0.0030673
7949.28	-0.000337637
7947.35	-9.21116e-06
7945.42	-0.0042841
7943.5	-0.00530824
7941.57	-0.00255354
7939.64	-0.00336521
7937.71	-0.00305009
7935.78	-0.00302051
7933.86	-0.00318332
7931.93	-0.00221726
7930	-0.00188118
7928.07	-0.00348911
7926.14	-0.00352806
7924.22	-0.00283456
7922.29	-0.0055547
7920.36	-0.00650502
7918.43	-0.00591403
7916.5	-0.00477769
7914.58	-0.00489919
7912.65	-0.00255842
7910.72	0.000221292
7908.79	0.000735303
7906.86	-0.0017684
7904.94	-0.00514733
7903.01	-0.00614977
7901.08	-0.0056907
7899.15	-0.00428302
7897.22	-0.00306628
7895.3	-0.00338734
7893.37	-0.00472309
7891.44	-0.00584382
7889.51	-0.00363299
7887.58	-0.000250454
7885.66	-0.00131819
7883.73	-0.00419978
7881.8	-0.00354646
7879.87	-0.00252758
7877.94	-0.00374259
7876.02	-0.00573295
7874.09	-0.00442306
7872.16	-0.00181331
7870.23	-0.000165572
7868.3	-0.00185439
7866.38	-0.00633192
7864.45	-0.00786397
7862.52	-0.00632839
7860.59	-0.0025929
7858.66	-0.000863409
7856.74	-0.00425943
7854.81	-0.00524644
7852.88	-0.00649669
7850.95	-0.00543908
7849.02	-0.00414986
7847.1	-0.00391147
7845.17	-0.00480575
7843.24	-0.00617097
7841.31	-0.004797
7839.38	-0.00649056
7837.46	-0.0068559
7835.53	-0.0044
7833.6	-0.00264771
7831.67	-0.003145
7829.74	-0.00558548
7827.82	-0.00535671
7825.89	-0.00392135
7823.96	-0.00408737
7822.03	-0.00241142
7820.1	-0.00330303
7818.18	-0.00572556
7816.25	-0.00738701
7814.32	-0.00576365
7812.39	-0.000230684
7810.46	0.00135448
7808.54	-0.0040831
7806.61	-0.00432869
7804.68	-0.00294502
7802.75	-0.00376299
7800.82	-0.00605208
7798.9	-0.00692211
7796.97	-0.00275574
7795.04	-0.00186284
7793.11	-0.00471854
7791.18	-0.00567317
7789.26	-0.00575525
7787.33	-0.0073213
7785.4	-0.00591737
7783.47	-0.0023869
7781.54	0.000343504
7779.62	-0.000406629
7777.69	-0.00399611
7775.76	-0.00458128
7773.83	-0.00390152
7771.9	-0.00402021
7769.98	-0.00530945
7768.05	-0.00519798
7766.12	-0.0042154
7764.19	-0.00411593
7762.26	-0.00357505
7760.34	-0.00508492
7758.41	-0.00664356
7756.48	-0.00828545
7754.55	-0.0078954
7752.62	-0.00747459
7750.7	-0.00735381
7748.77	-0.00590122
7746.84	-0.00256464
7744.91	-0.00158733
7742.98	-0.00202328
7741.06	-0.00403311
7739.13	-0.00555604
7737.2	-0.00453656
7735.27	-0.00244291
7733.34	-0.00489222
7731.42	-0.00734404
7729.49	-0.00462676
7727.56	-0.00477425
7725.63	-0.00729631
7723.7	-0.00714813
7721.78	-0.00440768
7719.85	-0.00505751
7717.92	-0.0053408
7715.99	-0.00409229
7714.06	-0.00523737
7712.14	-0.00648801
7710.21	-0.00450725
7708.28	-0.00287817
7706.35	-0.00321105
7704.42	-0.00300123
7702.5	-0.00248555
7700.57	-0.00340213
7698.64	-0.00607649
7696.71	-0.00569018
7694.78	-0.00433368
7692.86	-0.00586628
7690.93	-0.00676581
7689	-0.00776664
7687.07	-0.00707606
7685.14	-0.00332651
7683.22	-0.00226489
7681.29	-0.00587742
7679.36	-0.00825661
7677.43	-0.00541791
7675.5	-0.00375238
7673.58	-0.00487364
7671.65	-0.00604446
7669.72	-0.00590354
7667.79	-0.00445274
7665.86	-0.00396298
7663.94	-0.00437776
7662.01	-0.00186996
7660.08	-0.00265703
7658.15	-0.00414967
7656.22	-0.00460695
7654.29	-0.00510113
7652.37	-0.00292998
7650.44	-0.00259732
7648.51	-0.00312316
7646.58	-0.00314937
7644.66	-0.00438744
7642.73	-0.00575584
7640.8	-0.00645057
7638.87	-0.00778118
7636.94	-0.00571702
7635.02	-0.00403817
7633.09	-0.00434565
7631.16	-0.00428821
7629.23	-0.00359579
7627.3	-0.00454889
7625.38	-0.00534061
7623.45	-0.00573704
7621.52	-0.00613542
7619.59	-0.00446461
7617.66	-0.0045222
7615.73	-0.00620644
7613.81	-0.00703362
7611.88	-0.00737495
7609.95	-0.00640692
7608.02	-0.00481699
7606.09	-0.00581832
7604.17	-0.00673413
7602.24	-0.00699401
7600.31	-0.0068073
7598.38	-0.00673051
7596.46	-0.00688372
7594.53	-0.00641054
7592.6	-0.00494031
7590.67	-0.00482714
7588.74	-0.00708711
7586.81	-0.00610099
7584.89	-0.00586337
7582.96	-0.00617531
7581.03	-0.00658779
7579.1	-0.00616626
7577.17	-0.0042967
7575.25	-0.00336232
7573.32	-0.00480208
7571.39	-0.00470805
7569.46	-0.0032148
7567.53	-0.00292902
7565.61	-0.00394798
7563.68	-0.00442582
7561.75	-0.00397129
7559.82	-0.00465449
7557.89	-0.00404837
7555.97	-0.00378611
7554.04	-0.00472726
7552.11	-0.00528156
7550.18	-0.00584892
7548.25	-0.00616038
7546.33	-0.00540419
7544.4	-0.00638273
7542.47	-0.00581665
7540.54	-0.00465042
7538.61	-0.0058855
7536.69	-0.00735153
7534.76	-0.00591273
7532.83	-0.00494254
7530.9	-0.00411028
7528.97	-0.00278867
7527.05	-0.00455177
7525.12	-0.00586481
7523.19	-0.00357972
7521.26	-0.00513869
7519.33	-0.00887172
7517.41	-0.00820579
7515.48	-0.00494614
7513.55	-0.00386385
7511.62	-0.004578
7509.69	-0.00439584
7507.77	-0.0041433
7505.84	-0.00485254
7503.91	-0.0041369
7501.98	-0.00641257
7500.05	-0.00691376
7498.13	-0.00620118
7496.2	-0.00576065
7494.27	-0.00538479
7492.34	-0.00662646
7490.41	-0.00680088
7488.49	-0.00541025
7486.56	-0.00561093
7484.63	-0.00684729
7482.7	-0.00699267
7480.77	-0.00557475
7478.85	-0.00480581
7476.92	-0.00592717
7474.99	-0.00697747
7473.06	-0.00808281
7471.13	-0.00746284
7469.21	-0.00672369
7467.28	-0.00681291
7465.35	-0.00542481
7463.42	-0.0047522
7461.49	-0.00486463
7459.57	-0.00409633
7457.64	-0.00411757
7455.71	-0.00592972
7453.78	-0.00604045
7451.85	-0.00644156
7449.93	-0.00652428
7448	-0.00635471
7446.07	-0.00637244
7444.14	-0.00579105
7442.21	-0.00556949
7440.29	-0.00496747
7438.36	-0.00444336
7436.43	-0.00614376
7434.5	-0.00633482
7432.57	-0.00559366
7430.65	-0.00665723
7428.72	-0.0076081
7426.79	-0.00814824
7424.86	-0.0068999
7422.93	-0.00745912
7421.01	-0.00807487
7419.08	-0.00706478
7417.15	-0.0061972
7415.22	-0.00599653
7413.29	-0.00625027
7411.37	-0.00638269
7409.44	-0.00587445
7407.51	-0.00599728
7405.58	-0.0062767
7403.65	-0.00611762
7401.73	-0.00350048
7399.8	-0.00395363
7397.87	-0.00730439
7395.94	-0.00737688
7394.01	-0.00594178
7392.09	-0.00463702
7390.16	-0.0041346
7388.23	-0.00610873
7386.3	-0.00661882
7384.37	-0.00556622
7382.45	-0.0053879
7380.52	-0.00544045
7378.59	-0.00607051
7376.66	-0.00730957
7374.73	-0.00561463
7372.81	-0.0040706
7370.88	-0.00522967
7368.95	-0.00550422
7367.02	-0.00546974
7365.09	-0.00522332
7363.17	-0.00487334
7361.24	-0.00645687
7359.31	-0.00848081
7357.38	-0.00835647
7355.45	-0.00690502
7353.53	-0.00471313
7351.6	-0.00513846
7349.67	-0.0068074
7347.74	-0.00754142
7345.81	-0.00551531
7343.89	-0.00437734
7341.96	-0.0066045
7340.03	-0.00618194
7338.1	-0.00616434
7336.17	-0.0065232
7334.25	-0.0070462
7332.32	-0.00760088
7330.39	-0.00780839
7328.46	-0.00682479
7326.53	-0.00590668
7324.61	-0.00497657
7322.68	-0.0056419
7320.75	-0.00668999
7318.82	-0.00677472
7316.89	-0.00487891
7314.97	-0.00441316
7313.04	-0.00459777
7311.11	-0.00479624
7309.18	-0.00586016
7307.25	-0.00688662
7305.33	-0.00663759
7303.4	-0.00635425
7301.47	-0.00703675
7299.54	-0.00601234
7297.61	-0.00612886
7295.69	-0.00420447
7293.76	-0.00440476
7291.83	-0.00738531
7289.9	-0.00701813
7287.97	-0.0057697
7286.05	-0.00532765
7284.12	-0.00663948
7282.19	-0.00721765
7280.26	-0.00599584
7278.33	-0.00563739
7276.41	-0.00547926
7274.48	-0.00436513
7272.55	-0.00417983
7270.62	-0.00421966
7268.69	-0.00554652
7266.77	-0.00532117
7264.84	-0.00431281
7262.91	-0.00378328
7260.98	-0.00450977
7259.05	-0.00589285
7257.13	-0.00693544
7255.2	-0.00621281
7253.27	-0.00538355
7251.34	-0.00474312
7249.41	-0.00501211
7247.49	-0.00580639
7245.56	-0.00544264
7243.63	-0.0051987
7241.7	-0.00566889
7239.77	-0.00598326
7237.85	-0.00535193
7235.92	-0.00579844
7233.99	-0.0052739
7232.06	-0.00461689
7230.13	-0.00645935
7228.21	-0.00702328
7226.28	-0.00774756
7224.35	-0.00800091
7222.42	-0.0071351
7220.49	-0.00580903
7218.57	-0.00460486
7216.64	-0.00610481
7214.71	-0.00740193
7212.78	-0.00776299
7210.85	-0.00751901
7208.93	-0.00654575
7207	-0.00564145
7205.07	-0.00410697
7203.14	-0.00426261
7201.21	-0.00611092
7199.29	-0.00665289
7197.36	-0.00691206
7195.43	-0.00691069
7193.5	-0.00608603
7191.57	-0.00593995
7189.65	-0.00704666
7187.72	-0.00609132
7185.79	-0.00455253
7183.86	-0.00460817
7181.93	-0.00543702
7180	-0.00593799
7178.08	-0.00648367
7176.15	-0.00641038
7174.22	-0.0060079
7172.29	-0.00613049
7170.37	-0.00607769
7168.44	-0.00524441
7166.51	-0.00541427
7164.58	-0.00714803
7162.65	-0.00641746
7160.73	-0.00503353
7158.8	-0.00557377
7156.87	-0.006099
7154.94	-0.00621026
7153.01	-0.00553962
7151.08	-0.00653994
7149.16	-0.00635487
7147.23	-0.00584882
7145.3	-0.00805708
7143.37	-0.0077542
7141.44	-0.00583555
7139.52	-0.00589851
7137.59	-0.00625955
7135.66	-0.00723117
7133.73	-0.00768796
