mAHm0194.spa, Thu Nov 02 18:01:36 2006 (GMT-10:00)
7999.41	-0.0298923
7997.48	-0.0306477
7995.55	-0.0277392
7993.62	-0.0279717
7991.7	-0.0282762
7989.77	-0.0287804
7987.84	-0.0290402
7985.91	-0.0302981
7983.98	-0.0321874
7982.06	-0.0319031
7980.13	-0.0308251
7978.2	-0.029795
7976.27	-0.0281289
7974.34	-0.0281391
7972.42	-0.028741
7970.49	-0.029656
7968.56	-0.0309002
7966.63	-0.0278607
7964.7	-0.0265581
7962.78	-0.02846
7960.85	-0.0292464
7958.92	-0.029242
7956.99	-0.0301197
7955.06	-0.0325055
7953.14	-0.0296722
7951.21	-0.0268076
7949.28	-0.0284973
7947.35	-0.0300083
7945.42	-0.0316173
7943.5	-0.0305382
7941.57	-0.0297064
7939.64	-0.0289103
7937.71	-0.0299466
7935.78	-0.0298825
7933.86	-0.0288995
7931.93	-0.0283098
7930	-0.027299
7928.07	-0.0298661
7926.14	-0.0307778
7924.22	-0.0295998
7922.29	-0.0289409
7920.36	-0.0280112
7918.43	-0.0280757
7916.5	-0.0311284
7914.58	-0.0328868
7912.65	-0.0296151
7910.72	-0.0270784
7908.79	-0.0261495
7906.86	-0.0270647
7904.94	-0.0303036
7903.01	-0.0312215
7901.08	-0.0293836
7899.15	-0.0290075
7897.22	-0.0279072
7895.3	-0.0267758
7893.37	-0.0300136
7891.44	-0.0298643
7889.51	-0.0290739
7887.58	-0.029588
7885.66	-0.0300256
7883.73	-0.0289748
7881.8	-0.0270291
7879.87	-0.0274158
7877.94	-0.0303122
7876.02	-0.0310485
7874.09	-0.0284141
7872.16	-0.0283063
7870.23	-0.0287182
7868.3	-0.0287926
7866.38	-0.0305983
7864.45	-0.0301411
7862.52	-0.0290609
7860.59	-0.0275242
7858.66	-0.0281757
7856.74	-0.0317744
7854.81	-0.0310627
7852.88	-0.0311836
7850.95	-0.0323946
7849.02	-0.0303928
7847.1	-0.0283628
7845.17	-0.0303273
7843.24	-0.0312573
7841.31	-0.0294817
7839.38	-0.0298262
7837.46	-0.0302419
7835.53	-0.0303979
7833.6	-0.0312313
7831.67	-0.0312512
7829.74	-0.031719
7827.82	-0.0312141
7825.89	-0.0304528
7823.96	-0.0310526
7822.03	-0.029643
7820.1	-0.0281877
7818.18	-0.0293032
7816.25	-0.0287541
7814.32	-0.028478
7812.39	-0.0288684
7810.46	-0.0271145
7808.54	-0.0272984
7806.61	-0.0277815
7804.68	-0.0276927
7802.75	-0.0295097
7800.82	-0.0315805
7798.9	-0.0322857
7796.97	-0.0297313
7795.04	-0.0284509
7793.11	-0.0303456
7791.18	-0.0314926
7789.26	-0.0298078
7787.33	-0.0285383
7785.4	-0.028766
7783.47	-0.0258628
7781.54	-0.0225907
7779.62	-0.023838
7777.69	-0.027149
7775.76	-0.0296028
7773.83	-0.0303242
7771.9	-0.02942
7769.98	-0.0297305
7768.05	-0.030457
7766.12	-0.03152
7764.19	-0.0304457
7762.26	-0.0275797
7760.34	-0.0306752
7758.41	-0.0322189
7756.48	-0.0304324
7754.55	-0.029772
7752.62	-0.0313867
7750.7	-0.0309777
7748.77	-0.0294778
7746.84	-0.0281348
7744.91	-0.0287246
7742.98	-0.029623
7741.06	-0.0306071
7739.13	-0.0294691
7737.2	-0.028097
7735.27	-0.0261832
7733.34	-0.0277335
7731.42	-0.0292019
7729.49	-0.0296295
7727.56	-0.0300949
7725.63	-0.0303345
7723.7	-0.0311039
7721.78	-0.0309097
7719.85	-0.0310985
7717.92	-0.0289719
7715.99	-0.0282105
7714.06	-0.0297404
7712.14	-0.0296782
7710.21	-0.0286937
7708.28	-0.0285038
7706.35	-0.0288541
7704.42	-0.0286936
7702.5	-0.0276042
7700.57	-0.0280273
7698.64	-0.0303809
7696.71	-0.0304324
7694.78	-0.02895
7692.86	-0.0311021
7690.93	-0.0324691
7689	-0.0327908
7687.07	-0.0299058
7685.14	-0.0269846
7683.22	-0.0294066
7681.29	-0.0323145
7679.36	-0.0310081
7677.43	-0.0284625
7675.5	-0.0283611
7673.58	-0.0292158
7671.65	-0.0287778
7669.72	-0.0293319
7667.79	-0.0312583
7665.86	-0.0302588
7663.94	-0.027867
7662.01	-0.0273184
7660.08	-0.0282929
7658.15	-0.0272541
7656.22	-0.0293578
7654.29	-0.030961
7652.37	-0.0272887
7650.44	-0.0260602
7648.51	-0.0270447
7646.58	-0.0287269
7644.66	-0.0290976
7642.73	-0.0269253
7640.8	-0.0258055
7638.87	-0.0293753
7636.94	-0.0302002
7635.02	-0.0283847
7633.09	-0.0264424
7631.16	-0.0264995
7629.23	-0.0270416
7627.3	-0.0294778
7625.38	-0.0303908
7623.45	-0.030476
7621.52	-0.0308113
7619.59	-0.0285464
7617.66	-0.0283745
7615.73	-0.0293327
7613.81	-0.0307731
7611.88	-0.0310785
7609.95	-0.0300869
7608.02	-0.0294672
7606.09	-0.0296912
7604.17	-0.0294751
7602.24	-0.0283797
7600.31	-0.0284798
7598.38	-0.0297052
7596.46	-0.0300711
7594.53	-0.0283453
7592.6	-0.0271443
7590.67	-0.0270579
7588.74	-0.0288523
7586.81	-0.0294946
7584.89	-0.0289193
7582.96	-0.0281185
7581.03	-0.0279125
7579.1	-0.0280041
7577.17	-0.0289407
7575.25	-0.0290241
7573.32	-0.0290019
7571.39	-0.0288537
7569.46	-0.0267109
7567.53	-0.0264584
7565.61	-0.0285986
7563.68	-0.0283054
7561.75	-0.0284651
7559.82	-0.0297435
7557.89	-0.0273434
7555.97	-0.0257062
7554.04	-0.0276279
7552.11	-0.0289354
7550.18	-0.0295152
7548.25	-0.0294479
7546.33	-0.0298111
7544.4	-0.0301402
7542.47	-0.0290881
7540.54	-0.0285822
7538.61	-0.0296796
7536.69	-0.0303647
7534.76	-0.0287863
7532.83	-0.0284757
7530.9	-0.0291595
7528.97	-0.0291709
7527.05	-0.0284803
7525.12	-0.0284429
7523.19	-0.0287159
7521.26	-0.0297633
7519.33	-0.0310951
7517.41	-0.029968
7515.48	-0.0282945
7513.55	-0.0273909
7511.62	-0.0283887
7509.69	-0.0282819
7507.77	-0.0272416
7505.84	-0.0284081
7503.91	-0.0296102
7501.98	-0.0304098
7500.05	-0.0288443
7498.13	-0.0286852
7496.2	-0.0280694
7494.27	-0.0272335
7492.34	-0.0290052
7490.41	-0.029161
7488.49	-0.0285846
7486.56	-0.0286065
7484.63	-0.0292403
7482.7	-0.0289675
7480.77	-0.027492
7478.85	-0.026697
7476.92	-0.0270735
7474.99	-0.0287177
7473.06	-0.0292744
7471.13	-0.0284111
7469.21	-0.0269054
7467.28	-0.0288384
7465.35	-0.0284245
7463.42	-0.0264681
7461.49	-0.0270429
7459.57	-0.0273845
7457.64	-0.0275162
7455.71	-0.028374
7453.78	-0.0289088
7451.85	-0.0298078
7449.93	-0.0298584
7448	-0.0294071
7446.07	-0.028613
7444.14	-0.0290769
7442.21	-0.0295547
7440.29	-0.0289121
7438.36	-0.027501
7436.43	-0.0282847
7434.5	-0.0294675
7432.57	-0.0296794
7430.65	-0.0309132
7428.72	-0.0310268
7426.79	-0.0302727
7424.86	-0.0308875
7422.93	-0.0319206
7421.01	-0.0306641
7419.08	-0.0286869
7417.15	-0.0294634
7415.22	-0.029104
7413.29	-0.0285259
7411.37	-0.030192
7409.44	-0.0309277
7407.51	-0.0298359
7405.58	-0.0286698
7403.65	-0.0287256
7401.73	-0.0279504
7399.8	-0.0283153
7397.87	-0.0292009
7395.94	-0.0278253
7394.01	-0.0287392
7392.09	-0.030227
7390.16	-0.0278937
7388.23	-0.0270279
7386.3	-0.0277223
7384.37	-0.0281042
7382.45	-0.0288419
7380.52	-0.0282646
7378.59	-0.0283295
7376.66	-0.0283111
7374.73	-0.0274281
7372.81	-0.0284186
7370.88	-0.0296501
7368.95	-0.02895
7367.02	-0.0268812
7365.09	-0.027085
7363.17	-0.0273797
7361.24	-0.0271541
7359.31	-0.0280558
7357.38	-0.0276837
7355.45	-0.0282465
7353.53	-0.028596
7351.6	-0.027651
7349.67	-0.0277156
7347.74	-0.0277905
7345.81	-0.0256146
7343.89	-0.0250093
7341.96	-0.0283729
7340.03	-0.0291028
7338.1	-0.0278206
7336.17	-0.028283
7334.25	-0.0292359
7332.32	-0.0284445
7330.39	-0.0288549
7328.46	-0.029553
7326.53	-0.0281345
7324.61	-0.0272709
7322.68	-0.02865
7320.75	-0.029126
7318.82	-0.0279253
7316.89	-0.0271366
7314.97	-0.0275846
7313.04	-0.0278032
7311.11	-0.0285267
7309.18	-0.0271692
7307.25	-0.0268828
7305.33	-0.0271151
7303.4	-0.0278467
7301.47	-0.0285497
7299.54	-0.0260851
7297.61	-0.0259044
7295.69	-0.0261906
7293.76	-0.0278751
7291.83	-0.0296512
7289.9	-0.0291649
7287.97	-0.0276959
7286.05	-0.0271572
7284.12	-0.0287714
7282.19	-0.0280771
7280.26	-0.0269632
7278.33	-0.0274744
7276.41	-0.0269032
7274.48	-0.0271227
7272.55	-0.0268811
7270.62	-0.0261619
7268.69	-0.0277099
7266.77	-0.0277551
7264.84	-0.0271387
7262.91	-0.0264491
7260.98	-0.0264909
7259.05	-0.0269671
7257.13	-0.0275359
7255.2	-0.0283568
7253.27	-0.0283118
7251.34	-0.0276293
7249.41	-0.027299
7247.49	-0.0272406
7245.56	-0.0269647
7243.63	-0.0258895
7241.7	-0.0260232
7239.77	-0.027147
7237.85	-0.0286778
7235.92	-0.0294609
7233.99	-0.0279055
7232.06	-0.0259059
7230.13	-0.0265543
7228.21	-0.027824
7226.28	-0.028959
7224.35	-0.0286637
7222.42	-0.0274526
7220.49	-0.0270313
7218.57	-0.0272193
7216.64	-0.0277825
7214.71	-0.0286236
7212.78	-0.0290763
7210.85	-0.028211
7208.93	-0.0271988
7207	-0.0274297
7205.07	-0.0275729
7203.14	-0.0274071
7201.21	-0.0269996
7199.29	-0.0259444
7197.36	-0.0263659
7195.43	-0.0273021
7193.5	-0.0273249
7191.57	-0.0272485
7189.65	-0.0282359
7187.72	-0.027511
7185.79	-0.0253806
7183.86	-0.0255883
7181.93	-0.0268017
7180	-0.0277744
7178.08	-0.0281846
7176.15	-0.0284644
7174.22	-0.028963
7172.29	-0.0286861
7170.37	-0.0288653
7168.44	-0.0280834
7166.51	-0.0265553
7164.58	-0.0276309
7162.65	-0.027706
7160.73	-0.0268672
7158.8	-0.0273898
7156.87	-0.0266664
7154.94	-0.0263505
7153.01	-0.0270223
7151.08	-0.0282085
7149.16	-0.0282438
