mAHm0483.spa, Fri Nov 03 03:34:10 2006 (GMT-10:00)
7999.41	0.016114
7997.48	0.0151515
7995.55	0.0163431
7993.62	0.0178177
7991.7	0.0186859
7989.77	0.0167138
7987.84	0.0165527
7985.91	0.0164367
7983.98	0.0151602
7982.06	0.0152943
7980.13	0.0164839
7978.2	0.0162147
7976.27	0.0171944
7974.34	0.0179788
7972.42	0.0161316
7970.49	0.0139684
7968.56	0.0135759
7966.63	0.0167471
7964.7	0.0176593
7962.78	0.013948
7960.85	0.0146676
7958.92	0.0159135
7956.99	0.012812
7955.06	0.00982192
7953.14	0.0139509
7951.21	0.0159474
7949.28	0.016125
7947.35	0.016915
7945.42	0.0150235
7943.5	0.0128071
7941.57	0.0122792
7939.64	0.0150266
7937.71	0.0167228
7935.78	0.0162313
7933.86	0.0165729
7931.93	0.0182638
7930	0.0182119
7928.07	0.0145297
7926.14	0.0124794
7924.22	0.0124948
7922.29	0.0117349
7920.36	0.0148757
7918.43	0.0161892
7916.5	0.0147857
7914.58	0.0137586
7912.65	0.0146027
7910.72	0.0158071
7908.79	0.0181971
7906.86	0.0174942
7904.94	0.0141262
7903.01	0.0123381
7901.08	0.0165088
7899.15	0.0176733
7897.22	0.0131497
7895.3	0.013505
7893.37	0.0139747
7891.44	0.0152618
7889.51	0.0179426
7887.58	0.0190142
7885.66	0.0174282
7883.73	0.0148164
7881.8	0.0145491
7879.87	0.0163874
7877.94	0.0160489
7876.02	0.0169656
7874.09	0.0174607
7872.16	0.0168934
7870.23	0.0168673
7868.3	0.0162305
7866.38	0.0156124
7864.45	0.0160316
7862.52	0.0154673
7860.59	0.016877
7858.66	0.0177277
7856.74	0.0154589
7854.81	0.0176312
7852.88	0.0185874
7850.95	0.0171363
7849.02	0.0164933
7847.1	0.0169216
7845.17	0.0157495
7843.24	0.0150898
7841.31	0.0146285
7839.38	0.0120016
7837.46	0.0104617
7835.53	0.0130711
7833.6	0.0155799
7831.67	0.014753
7829.74	0.0132603
7827.82	0.013781
7825.89	0.0149492
7823.96	0.0159681
7822.03	0.0153629
7820.1	0.0156372
7818.18	0.0145134
7816.25	0.016057
7814.32	0.0156464
7812.39	0.0146638
7810.46	0.0163738
7808.54	0.0161127
7806.61	0.0152225
7804.68	0.0159815
7802.75	0.0169741
7800.82	0.0159823
7798.9	0.0161193
7796.97	0.0175459
7795.04	0.0151532
7793.11	0.0137308
7791.18	0.0133944
7789.26	0.0130328
7787.33	0.0125959
7785.4	0.0152418
7783.47	0.0195515
7781.54	0.0215595
7779.62	0.0177318
7777.69	0.0149823
7775.76	0.0129312
7773.83	0.0115634
7771.9	0.0140848
7769.98	0.0159654
7768.05	0.013181
7766.12	0.0118146
7764.19	0.0135513
7762.26	0.0164028
