mAHm0431.spa, Fri Nov 03 01:51:08 2006 (GMT-10:00)
7999.41	0.0197512
7997.48	0.0179647
7995.55	0.0198686
7993.62	0.0233046
7991.7	0.0241103
7989.77	0.0214961
7987.84	0.0203405
7985.91	0.0204441
7983.98	0.020856
7982.06	0.0213064
7980.13	0.0219561
7978.2	0.0232386
7976.27	0.025636
7974.34	0.025728
7972.42	0.0231518
7970.49	0.0190973
7968.56	0.0185747
7966.63	0.0200839
7964.7	0.0211842
7962.78	0.0229462
7960.85	0.0211456
7958.92	0.0177731
7956.99	0.0172059
7955.06	0.017439
7953.14	0.0197625
7951.21	0.0189835
7949.28	0.0184579
7947.35	0.0218372
7945.42	0.0224088
7943.5	0.0227653
7941.57	0.0228116
7939.64	0.0210577
7937.71	0.0213444
7935.78	0.0216282
7933.86	0.019095
7931.93	0.019798
7930	0.0202664
7928.07	0.0174772
7926.14	0.0167851
7924.22	0.0178719
7922.29	0.0204343
7920.36	0.0227488
7918.43	0.0209859
7916.5	0.0205263
7914.58	0.01886
7912.65	0.0179703
7910.72	0.0205953
7908.79	0.0239135
7906.86	0.0240564
7904.94	0.0212913
7903.01	0.0201984
7901.08	0.021239
7899.15	0.0210944
7897.22	0.018708
7895.3	0.0170134
7893.37	0.0164884
7891.44	0.0201068
7889.51	0.0215464
7887.58	0.0204104
7885.66	0.0199453
7883.73	0.0184052
7881.8	0.0188907
7879.87	0.0239234
7877.94	0.0237441
7876.02	0.0209796
7874.09	0.0207799
7872.16	0.0194789
7870.23	0.0195405
7868.3	0.0211213
7866.38	0.0190634
7864.45	0.0173607
7862.52	0.0202645
7860.59	0.0230282
7858.66	0.0211828
7856.74	0.0180088
7854.81	0.0188031
7852.88	0.0175038
7850.95	0.0185036
7849.02	0.0181953
7847.1	0.0186584
7845.17	0.0157581
7843.24	0.0137277
7841.31	0.0169944
7839.38	0.0185672
7837.46	0.0187002
7835.53	0.0212039
7833.6	0.0208666
7831.67	0.0177737
7829.74	0.0162889
7827.82	0.0177539
7825.89	0.0205248
7823.96	0.0187902
7822.03	0.0150845
7820.1	0.0164266
7818.18	0.0165019
7816.25	0.0166946
7814.32	0.0203949
7812.39	0.0249931
7810.46	0.0253731
7808.54	0.0224979
7806.61	0.0214027
7804.68	0.0196052
7802.75	0.0206343
7800.82	0.0214165
7798.9	0.0197719
7796.97	0.020863
7795.04	0.022224
7793.11	0.0184244
7791.18	0.0159235
