mAHm0368.spa, Thu Nov 02 23:46:16 2006 (GMT-10:00)
7999.41	0.018806
7997.48	0.0179285
7995.55	0.0183397
7993.62	0.0180363
7991.7	0.0174711
7989.77	0.0160488
7987.84	0.017221
7985.91	0.0177794
7983.98	0.0149174
7982.06	0.0164277
7980.13	0.0198011
7978.2	0.0183628
7976.27	0.0185731
7974.34	0.0186137
7972.42	0.0172733
7970.49	0.0160991
7968.56	0.0163321
7966.63	0.0183173
7964.7	0.0196767
7962.78	0.0183241
7960.85	0.018696
7958.92	0.0181905
7956.99	0.0143084
7955.06	0.0110201
7953.14	0.0172564
7951.21	0.0210338
7949.28	0.0192624
7947.35	0.0184214
7945.42	0.0186326
7943.5	0.017734
7941.57	0.0140665
7939.64	0.0122034
7937.71	0.0148902
7935.78	0.0181054
7933.86	0.0183229
7931.93	0.0176569
7930	0.016534
7928.07	0.0143062
7926.14	0.0157115
7924.22	0.0183912
7922.29	0.016964
7920.36	0.0156625
7918.43	0.0160375
7916.5	0.0145536
7914.58	0.0131769
7912.65	0.015867
7910.72	0.0159107
7908.79	0.0177415
7906.86	0.0196581
7904.94	0.0186424
7903.01	0.0156233
7901.08	0.0172941
7899.15	0.0211145
7897.22	0.0183355
7895.3	0.0163362
7893.37	0.0143738
7891.44	0.0157311
7889.51	0.0188184
7887.58	0.0174502
7885.66	0.016219
7883.73	0.0165198
7881.8	0.0178425
7879.87	0.0189703
7877.94	0.0184021
7876.02	0.0206834
7874.09	0.0215651
7872.16	0.0207434
7870.23	0.0209703
7868.3	0.0205098
7866.38	0.0174718
7864.45	0.0156791
7862.52	0.0163143
7860.59	0.0173855
7858.66	0.0170984
7856.74	0.0153862
7854.81	0.0174514
7852.88	0.0164756
7850.95	0.0146687
7849.02	0.0149682
7847.1	0.0170579
7845.17	0.0182911
7843.24	0.0162724
7841.31	0.0150678
7839.38	0.0131811
7837.46	0.0121632
7835.53	0.0144189
7833.6	0.0170134
7831.67	0.0148555
7829.74	0.0111028
7827.82	0.0117664
7825.89	0.0135479
7823.96	0.0151716
7822.03	0.0157864
7820.1	0.0118044
7818.18	0.0125596
7816.25	0.0166383
7814.32	0.0158709
7812.39	0.0168589
7810.46	0.0198285
7808.54	0.0181987
7806.61	0.0180124
7804.68	0.0194664
7802.75	0.020205
7800.82	0.0171263
7798.9	0.0163622
7796.97	0.0172506
7795.04	0.0161678
7793.11	0.0165794
7791.18	0.0176719
