mAHm0107.spa, Thu Nov 02 15:09:13 2006 (GMT-10:00)
7999.41	0.00456355
7997.48	0.000606843
7995.55	0.00243291
7993.62	0.00329923
7991.7	0.00243587
7989.77	-0.000330486
7987.84	0.00250149
7985.91	0.00329202
7983.98	0.000826951
7982.06	0.00110696
7980.13	0.00361211
7978.2	0.00126614
7976.27	0.00215174
7974.34	0.00494876
7972.42	0.00687453
7970.49	0.0065269
7968.56	0.00411162
7966.63	0.00540455
7964.7	0.00752977
7962.78	0.00510292
7960.85	0.00457846
7958.92	0.00343393
7956.99	0.00162069
7955.06	0.000341912
7953.14	0.00224536
7951.21	0.0040872
7949.28	0.00575457
7947.35	0.00768987
7945.42	0.00605394
7943.5	0.00416909
7941.57	0.00312873
7939.64	0.00224269
7937.71	0.00238653
7935.78	0.00256524
7933.86	0.00429309
7931.93	0.00515539
7930	0.00522889
7928.07	0.00375593
7926.14	0.00408142
7924.22	0.00481298
7922.29	0.00327563
7920.36	0.00172397
7918.43	0.00224393
7916.5	0.00427532
7914.58	0.00285361
7912.65	0.00439185
7910.72	0.00628062
7908.79	0.0058221
7906.86	0.00471218
7904.94	0.00492185
7903.01	0.00381001
7901.08	0.00167926
7899.15	0.00218245
7897.22	0.00184061
7895.3	0.00330234
7893.37	-0.000273833
7891.44	0.000200341
7889.51	0.00327035
7887.58	0.00233559
7885.66	0.00225885
7883.73	0.00160915
7881.8	0.00203445
7879.87	0.00442432
7877.94	0.0041801
7876.02	0.00282226
7874.09	0.00532105
7872.16	0.00535772
7870.23	0.004749
7868.3	0.00486947
7866.38	0.00230614
7864.45	-0.000579724
7862.52	-0.000281548
7860.59	0.00268225
7858.66	0.00181366
7856.74	-0.00114843
7854.81	0.00235861
7852.88	0.00400426
7850.95	0.00434131
7849.02	0.00357416
7847.1	0.00232933
7845.17	0.000314589
7843.24	-0.00178701
7841.31	-0.000205449
7839.38	-0.0016386
7837.46	-0.000770213
7835.53	0.00342695
7833.6	0.00352545
7831.67	0.000956805
7829.74	-0.00187933
7827.82	-0.00172303
7825.89	0.00182551
7823.96	0.00101705
7822.03	0.00125112
7820.1	0.00175161
7818.18	0.000792925
7816.25	-0.000129303
