mAHm0578.spa, Fri Nov 03 06:42:24 2006 (GMT-10:00)
7999.41	0.0157387
7997.48	0.0133454
7995.55	0.0162352
7993.62	0.0193798
7991.7	0.0185309
7989.77	0.0143179
7987.84	0.0165504
7985.91	0.0188567
7983.98	0.0169084
7982.06	0.0163324
7980.13	0.016934
7978.2	0.0151053
7976.27	0.0160022
7974.34	0.0159178
7972.42	0.0147896
7970.49	0.0138666
7968.56	0.0153459
7966.63	0.0162641
7964.7	0.0159987
7962.78	0.0153996
7960.85	0.0156768
7958.92	0.0149322
7956.99	0.0131924
7955.06	0.0109259
7953.14	0.0154879
7951.21	0.0191185
7949.28	0.0172105
7947.35	0.017408
7945.42	0.0194598
7943.5	0.018468
7941.57	0.0159201
7939.64	0.0152084
7937.71	0.0148532
7935.78	0.0162357
7933.86	0.0165031
7931.93	0.018775
7930	0.0197924
7928.07	0.0158608
7926.14	0.0146753
7924.22	0.0152518
7922.29	0.0158128
7920.36	0.0155568
7918.43	0.0147291
7916.5	0.015729
7914.58	0.0160405
7912.65	0.0185446
7910.72	0.0193633
7908.79	0.020491
7906.86	0.0198636
7904.94	0.0170828
7903.01	0.0149675
7901.08	0.0139993
7899.15	0.0169556
7897.22	0.0189637
7895.3	0.0173539
7893.37	0.0126437
7891.44	0.0127575
7889.51	0.0133958
7887.58	0.0139648
7885.66	0.0154501
7883.73	0.0152847
7881.8	0.0139963
7879.87	0.0150375
7877.94	0.0187965
7876.02	0.0191066
7874.09	0.0165926
7872.16	0.0154606
7870.23	0.0154978
7868.3	0.0162543
7866.38	0.0164558
7864.45	0.0154161
7862.52	0.0139523
7860.59	0.014931
7858.66	0.0157645
7856.74	0.013634
7854.81	0.0150539
7852.88	0.0163634
7850.95	0.0148041
7849.02	0.0150349
7847.1	0.0169463
7845.17	0.0147124
7843.24	0.0114658
7841.31	0.0132832
7839.38	0.0126469
7837.46	0.0111621
7835.53	0.0128989
7833.6	0.0141622
7831.67	0.0146129
7829.74	0.0132293
7827.82	0.0129522
7825.89	0.0135071
7823.96	0.0152065
7822.03	0.014974
7820.1	0.0146466
7818.18	0.0140732
7816.25	0.0128895
7814.32	0.0142459
7812.39	0.0180267
7810.46	0.0188825
7808.54	0.016623
7806.61	0.0151881
7804.68	0.0145875
7802.75	0.015874
7800.82	0.0169792
7798.9	0.0159409
7796.97	0.018319
7795.04	0.0184361
7793.11	0.0156369
7791.18	0.0144499
7789.26	0.0147129
7787.33	0.0129747
7785.4	0.0128315
7783.47	0.0163215
7781.54	0.0202258
7779.62	0.0203801
7777.69	0.0167802
7775.76	0.0134348
7773.83	0.0117967
7771.9	0.0129961
7769.98	0.0142908
7768.05	0.0139296
7766.12	0.0138519
7764.19	0.016247
7762.26	0.0164164
7760.34	0.0139254
7758.41	0.0133947
7756.48	0.0110124
7754.55	0.0113838
7752.62	0.0141486
7750.7	0.0144512
7748.77	0.0158672
7746.84	0.0176831
7744.91	0.0190991
7742.98	0.0191134
7741.06	0.0143991
7739.13	0.0146255
7737.2	0.0162198
7735.27	0.0157342
7733.34	0.016241
7731.42	0.0174679
7729.49	0.0185711
7727.56	0.018812
7725.63	0.0155677
7723.7	0.0123481
7721.78	0.0132888
7719.85	0.0143631
7717.92	0.0159848
7715.99	0.014982
7714.06	0.0143818
7712.14	0.0169773
7710.21	0.0177174
7708.28	0.0177366
7706.35	0.0156707
7704.42	0.0152824
7702.5	0.0159109
7700.57	0.0150435
7698.64	0.0136548
7696.71	0.0140584
7694.78	0.0152549
7692.86	0.0171521
7690.93	0.0177906
7689	0.0155895
7687.07	0.0164975
7685.14	0.0173611
7683.22	0.015439
7681.29	0.0149242
7679.36	0.0139462
7677.43	0.0162463
7675.5	0.0179917
7673.58	0.0162995
7671.65	0.0134801
7669.72	0.0123612
7667.79	0.0136271
7665.86	0.0144575
7663.94	0.0149643
7662.01	0.0160948
7660.08	0.0154409
7658.15	0.0168845
7656.22	0.0148381
7654.29	0.012052
7652.37	0.0150231
7650.44	0.0172698
7648.51	0.016191
7646.58	0.015925
7644.66	0.0163666
7642.73	0.0170491
7640.8	0.0161374
7638.87	0.0133693
7636.94	0.0135205
7635.02	0.0162766
7633.09	0.017647
7631.16	0.0171985
7629.23	0.0165936
7627.3	0.0151178
7625.38	0.0155731
7623.45	0.0147644
7621.52	0.0118128
7619.59	0.0126585
7617.66	0.0154788
7615.73	0.0154476
7613.81	0.0145245
7611.88	0.0145617
7609.95	0.0154739
7608.02	0.0159329
7606.09	0.0137083
7604.17	0.0116247
7602.24	0.0119867
7600.31	0.0134064
7598.38	0.0142989
7596.46	0.012863
7594.53	0.0134522
7592.6	0.0161781
7590.67	0.0167659
7588.74	0.0139683
7586.81	0.0140338
7584.89	0.0155572
7582.96	0.016024
7581.03	0.0145516
7579.1	0.0145982
7577.17	0.0161198
7575.25	0.0173889
7573.32	0.017604
7571.39	0.0178547
7569.46	0.0188747
7567.53	0.0185737
7565.61	0.0161309
7563.68	0.0156441
7561.75	0.0139047
