mAHm0164.spa, Thu Nov 02 17:02:11 2006 (GMT-10:00)
7999.41	-0.0255028
7997.48	-0.0271438
7995.55	-0.0284018
7993.62	-0.0292523
7991.7	-0.0278473
7989.77	-0.0293838
7987.84	-0.030285
7985.91	-0.0317254
7983.98	-0.0313963
7982.06	-0.0283582
7980.13	-0.0260158
7978.2	-0.0251863
7976.27	-0.0258176
7974.34	-0.0256909
7972.42	-0.0247396
7970.49	-0.0294213
7968.56	-0.0325837
7966.63	-0.0301458
7964.7	-0.0282776
7962.78	-0.0278247
7960.85	-0.0272732
7958.92	-0.0295917
7956.99	-0.0299128
7955.06	-0.0306766
7953.14	-0.029286
7951.21	-0.0265743
7949.28	-0.0269946
7947.35	-0.0275371
7945.42	-0.0261231
7943.5	-0.0258024
7941.57	-0.0262056
7939.64	-0.0267412
7937.71	-0.0283207
7935.78	-0.0285951
7933.86	-0.0270001
7931.93	-0.0265664
7930	-0.0275129
7928.07	-0.0291094
7926.14	-0.0278125
7924.22	-0.0265821
7922.29	-0.0271091
7920.36	-0.0286961
7918.43	-0.0282722
7916.5	-0.0285118
7914.58	-0.0288902
7912.65	-0.0271265
7910.72	-0.0251948
7908.79	-0.0241717
7906.86	-0.0259068
7904.94	-0.0293767
7903.01	-0.0304886
7901.08	-0.0287497
7899.15	-0.0275909
7897.22	-0.0281486
7895.3	-0.0280628
7893.37	-0.0315165
7891.44	-0.0295874
7889.51	-0.0254795
7887.58	-0.0254158
7885.66	-0.0262388
7883.73	-0.0278195
7881.8	-0.0275838
7879.87	-0.0252733
7877.94	-0.0260932
7876.02	-0.027662
7874.09	-0.0270634
7872.16	-0.026643
7870.23	-0.0268275
7868.3	-0.0263509
7866.38	-0.0291164
7864.45	-0.030036
7862.52	-0.0285316
7860.59	-0.0267338
7858.66	-0.027251
7856.74	-0.0298406
7854.81	-0.0280627
7852.88	-0.0285024
7850.95	-0.0299623
7849.02	-0.0291415
7847.1	-0.0296065
7845.17	-0.0313754
7843.24	-0.0322268
7841.31	-0.0297078
7839.38	-0.031022
7837.46	-0.0327324
7835.53	-0.0283494
7833.6	-0.0245711
7831.67	-0.0280411
7829.74	-0.0311104
7827.82	-0.0297888
7825.89	-0.0284487
7823.96	-0.0280899
7822.03	-0.0273352
7820.1	-0.0276329
7818.18	-0.0306741
7816.25	-0.0335899
7814.32	-0.0325905
7812.39	-0.028679
7810.46	-0.0268499
7808.54	-0.0276444
7806.61	-0.0256618
7804.68	-0.0243707
7802.75	-0.0259068
7800.82	-0.0265625
7798.9	-0.026906
7796.97	-0.0262908
7795.04	-0.0269918
7793.11	-0.0292804
7791.18	-0.0291319
7789.26	-0.0290084
7787.33	-0.0281094
7785.4	-0.0271554
7783.47	-0.0246673
7781.54	-0.0206424
7779.62	-0.0204687
7777.69	-0.0260387
7775.76	-0.0297387
7773.83	-0.029578
7771.9	-0.0286877
7769.98	-0.0293816
7768.05	-0.0298757
7766.12	-0.029465
7764.19	-0.0290864
7762.26	-0.0266516
7760.34	-0.028856
7758.41	-0.0311133
7756.48	-0.0303714
7754.55	-0.0289409
7752.62	-0.029504
7750.7	-0.03116
7748.77	-0.0309165
7746.84	-0.0272594
7744.91	-0.0258389
7742.98	-0.026692
7741.06	-0.0286573
7739.13	-0.0282027
7737.2	-0.0274237
7735.27	-0.0268462
7733.34	-0.0255142
7731.42	-0.02668
7729.49	-0.0270762
7727.56	-0.026305
7725.63	-0.0279073
7723.7	-0.0315226
7721.78	-0.0298648
7719.85	-0.0276831
7717.92	-0.0264802
7715.99	-0.0271714
7714.06	-0.028632
7712.14	-0.0273514
7710.21	-0.0246683
7708.28	-0.0250186
7706.35	-0.0275364
7704.42	-0.0283069
7702.5	-0.0265805
7700.57	-0.0256901
7698.64	-0.0284484
7696.71	-0.0275939
7694.78	-0.0260152
7692.86	-0.0279578
7690.93	-0.0278079
