mAHm0080.spa, Thu Nov 02 14:15:42 2006 (GMT-10:00)
7999.41	0.00641884
7997.48	0.00678069
7995.55	0.00756523
7993.62	0.00879708
7991.7	0.00677154
7989.77	0.00554179
7987.84	0.00928026
7985.91	0.00909067
7983.98	0.00735587
7982.06	0.00906783
7980.13	0.0091617
7978.2	0.00559968
7976.27	0.00478457
7974.34	0.00747472
7972.42	0.00944219
7970.49	0.00969745
7968.56	0.00731035
7966.63	0.00717275
7964.7	0.00854783
7962.78	0.0080896
7960.85	0.0082494
7958.92	0.00700355
7956.99	0.00535886
7955.06	0.00278881
7953.14	0.00668519
7951.21	0.008933
7949.28	0.00611896
7947.35	0.00789784
7945.42	0.00903762
7943.5	0.00645315
7941.57	0.0063481
7939.64	0.00737963
7937.71	0.00821479
7935.78	0.0122998
7933.86	0.00986418
7931.93	0.00452518
7930	0.00531602
7928.07	0.00797555
7926.14	0.00896188
7924.22	0.00927349
7922.29	0.00938222
7920.36	0.0101446
7918.43	0.0099473
7916.5	0.00775075
7914.58	0.00585373
7912.65	0.00645106
7910.72	0.00637248
7908.79	0.0088917
7906.86	0.00911446
7904.94	0.00746993
7903.01	0.00718663
7901.08	0.00840123
7899.15	0.0111674
7897.22	0.0104406
7895.3	0.00722736
7893.37	0.00350628
7891.44	0.0045516
7889.51	0.00866804
7887.58	0.00833981
7885.66	0.00715864
7883.73	0.00864719
7881.8	0.00972612
7879.87	0.0098934
7877.94	0.00850444
7876.02	0.00804066
7874.09	0.00782874
7872.16	0.00786538
7870.23	0.0079494
7868.3	0.00930483
7866.38	0.00960971
7864.45	0.00912329
7862.52	0.00852826
7860.59	0.00715857
7858.66	0.0064665
7856.74	0.0039841
7854.81	0.00368298
7852.88	0.00482756
7850.95	0.00645785
7849.02	0.00603996
7847.1	0.00754514
7845.17	0.00861204
7843.24	0.00602649
7841.31	0.00575854
7839.38	0.00503932
7837.46	0.00431788
7835.53	0.00824978
7833.6	0.0123483
7831.67	0.0109688
7829.74	0.00569397
7827.82	0.00305438
7825.89	0.00340515
7823.96	0.00309078
7822.03	0.00458843
7820.1	0.00736191
7818.18	0.00747846
7816.25	0.00492161
7814.32	0.00565637
7812.39	0.0106936
7810.46	0.0124651
7808.54	0.00893868
7806.61	0.00597264
7804.68	0.00723066
7802.75	0.00701503
7800.82	0.00591637
7798.9	0.00516501
7796.97	0.00737454
7795.04	0.00911155
7793.11	0.00769081
7791.18	0.00536584
7789.26	0.00377492
7787.33	0.00539975
7785.4	0.008285
7783.47	0.0102391
7781.54	0.0115648
7779.62	0.0110562
7777.69	0.00874596
7775.76	0.00686279
7773.83	0.00655378
7771.9	0.00759029
7769.98	0.00721638
7768.05	0.00633559
7766.12	0.00429329
7764.19	0.0043462
7762.26	0.00536184
7760.34	0.00504123
7758.41	0.00614893
7756.48	0.00576424
7754.55	0.00591647
7752.62	0.00734196
7750.7	0.007303
7748.77	0.00687669
7746.84	0.00632211
7744.91	0.00618429
7742.98	0.00716719
7741.06	0.0048427
7739.13	0.00573228
7737.2	0.00627525
7735.27	0.00730816
7733.34	0.00908715
7731.42	0.00840447
7729.49	0.00823127
7727.56	0.00923158
7725.63	0.00929535
7723.7	0.00533498
7721.78	0.00383157
7719.85	0.00492453
7717.92	0.005017
7715.99	0.00425267
7714.06	0.0054894
7712.14	0.00720853
7710.21	0.00903972
7708.28	0.00764303
7706.35	0.00651261
7704.42	0.00633882
7702.5	0.00742901
7700.57	0.00895972
7698.64	0.00684966
7696.71	0.00599733
7694.78	0.00809912
7692.86	0.00767129
7690.93	0.00601527
7689	0.00590727
7687.07	0.00657793
7685.14	0.00718309
7683.22	0.00786578
7681.29	0.00627952
7679.36	0.00303072
7677.43	0.00325603
7675.5	0.00570555
7673.58	0.00640566
7671.65	0.00569018
7669.72	0.00382613
7667.79	0.00200502
7665.86	0.00274223
7663.94	0.00390208
7662.01	0.00619081
7660.08	0.00762627
7658.15	0.00857564
7656.22	0.00668647
7654.29	0.00447356
7652.37	0.00663159
7650.44	0.00767597
7648.51	0.00641209
7646.58	0.0054832
7644.66	0.00589592
7642.73	0.0048425
7640.8	0.00450694
7638.87	0.00405536
7636.94	0.00389783
7635.02	0.00512119
7633.09	0.006062
7631.16	0.00643468
7629.23	0.00591711
7627.3	0.00439747
7625.38	0.00377111
7623.45	0.00498241
7621.52	0.00374257
7619.59	0.00485888
7617.66	0.00507532
7615.73	0.00401453
7613.81	0.0028334
7611.88	0.00334978
7609.95	0.00514885
7608.02	0.00641787
7606.09	0.0059982
7604.17	0.0056974
7602.24	0.00494554
7600.31	0.00376312
7598.38	0.0045443
7596.46	0.00372499
7594.53	0.00476987
7592.6	0.00640072
7590.67	0.00663492
7588.74	0.00488123
7586.81	0.00487554
7584.89	0.0065786
7582.96	0.00655062
7581.03	0.00544599
7579.1	0.00552393
7577.17	0.00583301
7575.25	0.00500704
7573.32	0.00458375
7571.39	0.0053541
7569.46	0.00537738
7567.53	0.00462229
7565.61	0.00353103
7563.68	0.00265641
7561.75	0.00209824
7559.82	0.00213666
7557.89	0.00536148
7555.97	0.00687746
7554.04	0.00509054
7552.11	0.00482025
7550.18	0.00583113
7548.25	0.00654597
7546.33	0.005208
7544.4	0.00325847
7542.47	0.00367874
7540.54	0.00366347
7538.61	0.00276501
7536.69	0.00155182
7534.76	0.00126368
7532.83	0.00185359
7530.9	0.00319438
7528.97	0.00419599
7527.05	0.00345284
7525.12	0.00343136
7523.19	0.00508545
7521.26	0.0035618
7519.33	0.00117603
7517.41	0.00291435
7515.48	0.00591889
7513.55	0.00692224
7511.62	0.00515555
7509.69	0.00525076
7507.77	0.0047974
7505.84	0.00412125
7503.91	0.00507968
7501.98	0.00298804
7500.05	0.00424183
7498.13	0.00528262
7496.2	0.0051522
7494.27	0.00507988
7492.34	0.00391167
7490.41	0.00417394
7488.49	0.00507747
7486.56	0.00446793
7484.63	0.00311224
7482.7	0.00485339
7480.77	0.00589642
7478.85	0.00495007
7476.92	0.00398156
7474.99	0.00264221
7473.06	0.00184118
7471.13	0.00325947
7469.21	0.00357773
7467.28	0.00219017
7465.35	0.00304483
7463.42	0.00438566
7461.49	0.00511368
7459.57	0.00480457
7457.64	0.00196944
7455.71	0.000185922
7453.78	0.00111563
7451.85	0.00187356
7449.93	0.00361759
7448	0.00410008
7446.07	0.00314474
7444.14	0.00299175
7442.21	0.00292253
7440.29	0.00311004
7438.36	0.0039941
7436.43	0.00249679
7434.5	0.0020762
7432.57	0.00391535
7430.65	0.00464396
7428.72	0.00463491
7426.79	0.00374039
7424.86	0.00291245
7422.93	0.00265451
7421.01	0.00344826
7419.08	0.00397708
7417.15	0.00346783
7415.22	0.00387346
7413.29	0.00320062
7411.37	0.00217489
7409.44	0.00226384
7407.51	0.00357426
7405.58	0.00359821
7403.65	0.00399075
7401.73	0.00416993
7399.8	0.00272186
7397.87	0.00168578
7395.94	0.00367429
7394.01	0.0038992
7392.09	0.00288467
7390.16	0.00335559
7388.23	0.00345047
7386.3	0.00376626
7384.37	0.00261141
7382.45	0.00185326
7380.52	0.00399637
