mAHm0326.spa, Thu Nov 02 22:23:05 2006 (GMT-10:00)
7999.41	0.0139036
7997.48	0.0117402
7995.55	0.0131118
7993.62	0.016329
7991.7	0.0181375
7989.77	0.0175755
7987.84	0.0187195
7985.91	0.0176624
7983.98	0.0138915
7982.06	0.0129771
7980.13	0.0143473
7978.2	0.0145246
7976.27	0.0146032
7974.34	0.0148471
7972.42	0.0153157
7970.49	0.014815
7968.56	0.0142327
7966.63	0.016602
7964.7	0.0162553
7962.78	0.0125897
7960.85	0.0131245
7958.92	0.0142829
7956.99	0.0140714
7955.06	0.0125402
7953.14	0.0151106
7951.21	0.0189764
7949.28	0.0173405
7947.35	0.0175063
7945.42	0.0165674
7943.5	0.0140716
7941.57	0.0146112
7939.64	0.0145608
7937.71	0.0142717
7935.78	0.0153607
7933.86	0.0140014
7931.93	0.0142777
7930	0.0133105
7928.07	0.0105666
7926.14	0.00955053
7924.22	0.0101461
7922.29	0.0110241
7920.36	0.0124332
7918.43	0.0131511
7916.5	0.0132137
7914.58	0.0127087
7912.65	0.0128035
7910.72	0.01256
7908.79	0.015378
7906.86	0.0169537
7904.94	0.0141693
7903.01	0.0126897
7901.08	0.0139834
7899.15	0.0151628
7897.22	0.0152293
7895.3	0.0158072
7893.37	0.013203
7891.44	0.0140241
7889.51	0.0167344
7887.58	0.0161408
7885.66	0.015314
7883.73	0.0156272
7881.8	0.0162877
7879.87	0.0147055
7877.94	0.0123231
7876.02	0.013593
7874.09	0.0154646
7872.16	0.01453
7870.23	0.0137916
7868.3	0.0152812
7866.38	0.0131899
7864.45	0.010243
7862.52	0.0116825
7860.59	0.0135253
7858.66	0.0129867
7856.74	0.0117061
7854.81	0.0140023
7852.88	0.0141062
7850.95	0.01292
7849.02	0.0113837
7847.1	0.0131907
7845.17	0.0138192
7843.24	0.0117789
7841.31	0.0132566
7839.38	0.0110951
7837.46	0.008469
7835.53	0.0114734
7833.6	0.0132001
7831.67	0.0126912
7829.74	0.013134
7827.82	0.0143829
7825.89	0.0147793
7823.96	0.0133773
7822.03	0.0124669
7820.1	0.0141531
7818.18	0.0133829
7816.25	0.0131142
7814.32	0.0139853
7812.39	0.0152291
7810.46	0.0164277
7808.54	0.0160641
7806.61	0.0155732
7804.68	0.0146816
7802.75	0.0150981
7800.82	0.0143905
7798.9	0.0126991
7796.97	0.0144759
7795.04	0.0157885
7793.11	0.0120525
7791.18	0.0104936
7789.26	0.0110858
7787.33	0.012709
7785.4	0.0140389
7783.47	0.0154323
7781.54	0.0169053
7779.62	0.01658
7777.69	0.0125834
7775.76	0.00872159
7773.83	0.00971084
7771.9	0.0111406
7769.98	0.0121631
7768.05	0.0134033
7766.12	0.0136896
7764.19	0.0138046
7762.26	0.0143032
7760.34	0.0127389
7758.41	0.0102578
7756.48	0.00827423
7754.55	0.00952807
7752.62	0.0115717
7750.7	0.012572
7748.77	0.012666
7746.84	0.0132429
7744.91	0.0146454
7742.98	0.0153094
7741.06	0.0116971
7739.13	0.0124516
7737.2	0.0135031
7735.27	0.0117787
7733.34	0.0106996
7731.42	0.0115793
7729.49	0.0139969
7727.56	0.0146017
7725.63	0.0133765
7723.7	0.0116221
7721.78	0.0120661
7719.85	0.0134066
7717.92	0.014501
7715.99	0.0144875
7714.06	0.0135512
7712.14	0.0130328
7710.21	0.012906
7708.28	0.0129048
7706.35	0.0136244
7704.42	0.0141309
7702.5	0.0141219
7700.57	0.0136026
7698.64	0.0128458
7696.71	0.0112027
7694.78	0.0113402
7692.86	0.0125099
7690.93	0.01319
7689	0.0108893
7687.07	0.010289
7685.14	0.0125183
7683.22	0.0135783
7681.29	0.0116671
7679.36	0.00955734
7677.43	0.0118756
7675.5	0.0132679
7673.58	0.0130516
7671.65	0.012716
7669.72	0.0112775
7667.79	0.0104315
7665.86	0.0137546
7663.94	0.0141107
7662.01	0.0130136
7660.08	0.0128052
7658.15	0.0121198
7656.22	0.0107615
7654.29	0.00980402
7652.37	0.0121482
7650.44	0.0120534
7648.51	0.0107889
7646.58	0.0103272
7644.66	0.0103246
7642.73	0.011327
7640.8	0.0121053
7638.87	0.010889
7636.94	0.0102154
7635.02	0.0109651
7633.09	0.0117613
7631.16	0.0128773
7629.23	0.0141809
7627.3	0.0140015
7625.38	0.0121099
7623.45	0.011756
7621.52	0.0109845
7619.59	0.0104523
7617.66	0.0102911
7615.73	0.00980511
7613.81	0.0092258
7611.88	0.009857
7609.95	0.010123
7608.02	0.0103086
7606.09	0.0110165
7604.17	0.0106786
7602.24	0.00979071
7600.31	0.0102789
7598.38	0.00998456
7596.46	0.00937051
7594.53	0.0110103
7592.6	0.013099
7590.67	0.0138215
7588.74	0.0111051
7586.81	0.0094128
7584.89	0.0104472
7582.96	0.0103902
7581.03	0.00915547
7579.1	0.00917943
7577.17	0.0101528
7575.25	0.0104189
7573.32	0.0101921
7571.39	0.010719
7569.46	0.0113101
7567.53	0.0113355
7565.61	0.010774
7563.68	0.0111001
7561.75	0.010566
7559.82	0.0110134
7557.89	0.0127519
7555.97	0.0122224
7554.04	0.00959534
7552.11	0.0100067
7550.18	0.00962712
7548.25	0.00865067
7546.33	0.00973283
7544.4	0.00963078
7542.47	0.00989039
7540.54	0.0108261
7538.61	0.00981941
7536.69	0.00883786
7534.76	0.00960144
7532.83	0.0102408
7530.9	0.0103869
7528.97	0.0120542
7527.05	0.0114841
7525.12	0.0101591
7523.19	0.0109401
7521.26	0.0119126
7519.33	0.0102595
7517.41	0.0102293
7515.48	0.0114752
7513.55	0.0128049
7511.62	0.013158
7509.69	0.0131561
7507.77	0.011499
7505.84	0.010938
7503.91	0.0116261
7501.98	0.010359
7500.05	0.0117361
7498.13	0.0118743
7496.2	0.0105521
7494.27	0.00941026
7492.34	0.00816192
7490.41	0.00983971
7488.49	0.0125982
7486.56	0.0122881
7484.63	0.0109778
7482.7	0.0109637
7480.77	0.0115301
7478.85	0.0111064
7476.92	0.00858453
7474.99	0.00715877
7473.06	0.00797835
7471.13	0.0114218
7469.21	0.0116496
7467.28	0.0089289
7465.35	0.0105729
7463.42	0.011761
7461.49	0.0118538
7459.57	0.0127799
7457.64	0.0113323
7455.71	0.00948611
7453.78	0.0091618
7451.85	0.00857662
7449.93	0.00918214
7448	0.0108831
7446.07	0.0104139
7444.14	0.00977874
7442.21	0.0110254
7440.29	0.0123177
7438.36	0.0125863
7436.43	0.0114045
7434.5	0.0124997
7432.57	0.0129352
7430.65	0.0100968
7428.72	0.00897856
7426.79	0.00859612
7424.86	0.00739375
7422.93	0.00657373
7421.01	0.00726904
7419.08	0.00830398
7417.15	0.00886826
7415.22	0.00932149
7413.29	0.010319
7411.37	0.00939465
7409.44	0.008442
7407.51	0.00955459
7405.58	0.0108626
7403.65	0.01068
7401.73	0.00974411
7399.8	0.00945032
7397.87	0.00867301
7395.94	0.0107962
7394.01	0.0109951
7392.09	0.011095
7390.16	0.0118442
7388.23	0.0110862
7386.3	0.0104847
7384.37	0.00970836
7382.45	0.00870185
7380.52	0.0092461
7378.59	0.00969827
7376.66	0.00842886
7374.73	0.00875303
7372.81	0.00887246
7370.88	0.00791066
7368.95	0.00930087
7367.02	0.0101826
7365.09	0.010566
7363.17	0.0114445
7361.24	0.0106743
7359.31	0.00991645
7357.38	0.00937623
7355.45	0.00888578
7353.53	0.00964155
7351.6	0.00960117
7349.67	0.00925375
7347.74	0.00988252
7345.81	0.0109962
7343.89	0.0118961
7341.96	0.00912681
7340.03	0.00873555
7338.1	0.00912948
7336.17	0.00878897
7334.25	0.00899297
7332.32	0.00944419
7330.39	0.00821814
7328.46	0.00716763
7326.53	0.00851022
7324.61	0.00952198
7322.68	0.00851785
7320.75	0.00771081
7318.82	0.00795072
7316.89	0.00948679
7314.97	0.0105025
7313.04	0.0109697
7311.11	0.0108414
7309.18	0.0105511
7307.25	0.0101134
7305.33	0.01124
7303.4	0.012255
7301.47	0.0108524
7299.54	0.0113565
7297.61	0.0101306
7295.69	0.00848913
7293.76	0.00721399
7291.83	0.00742837
7289.9	0.00946332
7287.97	0.0107728
7286.05	0.00988398
7284.12	0.00916803
7282.19	0.00902511
7280.26	0.00874863
7278.33	0.00837136
7276.41	0.00865239
7274.48	0.00844734
7272.55	0.00996202
7270.62	0.0121083
7268.69	0.0108723
7266.77	0.00903468
7264.84	0.00938967
7262.91	0.0107709
7260.98	0.00978369
7259.05	0.00911483
7257.13	0.00888994
7255.2	0.00800579
7253.27	0.00881112
7251.34	0.00908573
7249.41	0.00937268
7247.49	0.0102724
7245.56	0.0103164
7243.63	0.00959209
7241.7	0.00974082
7239.77	0.0103211
7237.85	0.00921781
7235.92	0.00857043
7233.99	0.00962746
7232.06	0.0100673
7230.13	0.00876436
7228.21	0.00759915
7226.28	0.0070214
7224.35	0.00682317
7222.42	0.00788525
7220.49	0.00871794
7218.57	0.00929904
7216.64	0.00818329
7214.71	0.00768855
7212.78	0.0079709
7210.85	0.00824897
7208.93	0.0090131
7207	0.00902423
7205.07	0.00828388
7203.14	0.00759302
7201.21	0.00758435
7199.29	0.00929579
7197.36	0.00937109
7195.43	0.00769854
7193.5	0.007856
7191.57	0.00775331
7189.65	0.00689608
7187.72	0.00726779
7185.79	0.00858078
7183.86	0.00983168
7181.93	0.00869147
7180	0.00801119
7178.08	0.00819774
7176.15	0.00780563
7174.22	0.00762815
7172.29	0.00894602
7170.37	0.00885984
7168.44	0.00982138
7166.51	0.0106178
7164.58	0.00854455
7162.65	0.00828615
7160.73	0.00934373
7158.8	0.00778559
7156.87	0.00602454
7154.94	0.00506215
7153.01	0.00713866
7151.08	0.00897132
7149.16	0.00886725
7147.23	0.00889065
7145.3	0.00822621
7143.37	0.00748739
7141.44	0.00837704
7139.52	0.00875198
7137.59	0.00838795
7135.66	0.00704679
7133.73	0.00707706
7131.8	0.00829
7129.88	0.00842622
7127.95	0.00716854
7126.02	0.00610071
7124.09	0.00633959
7122.17	0.00729812
7120.24	0.00789001
7118.31	0.00823313
7116.38	0.0082568
7114.45	0.00689342
7112.52	0.00668404
7110.6	0.00850136
7108.67	0.0087958
7106.74	0.00745554
7104.81	0.00771162
7102.88	0.00880824
7100.96	0.0095676
7099.03	0.00951226
7097.1	0.0083538
7095.17	0.00796573
7093.24	0.00793384
7091.32	0.00720216
7089.39	0.00853583
7087.46	0.00888264
7085.53	0.00721938
7083.6	0.00772538
7081.68	0.00888575
7079.75	0.00869583
7077.82	0.00719283
7075.89	0.00722291
7073.96	0.00949265
7072.04	0.00952191
7070.11	0.00812417
7068.18	0.00747263
7066.25	0.00749454
7064.32	0.00802787
7062.4	0.00826284
7060.47	0.00766916
7058.54	0.00711943
7056.61	0.00747135
7054.68	0.0084542
7052.76	0.0083389
7050.83	0.00944598
7048.9	0.0105011
7046.97	0.0096676
7045.04	0.00890516
7043.12	0.00740498
7041.19	0.00627652
7039.26	0.00667442
7037.33	0.00705716
7035.4	0.00746022
7033.48	0.0082952
7031.55	0.00868728
7029.62	0.00791015
7027.69	0.00793536
7025.76	0.00830303
7023.84	0.00817502
7021.91	0.00765823
7019.98	0.00846335
7018.05	0.00931218
7016.12	0.00748844
7014.2	0.00642291
7012.27	0.00860724
7010.34	0.00920563
7008.41	0.00830486
7006.48	0.00784284
7004.56	0.00767398
7002.63	0.00858439
7000.7	0.00901097
6998.77	0.00898035
6996.84	0.0086502
6994.92	0.00876821
6992.99	0.00912569
6991.06	0.00884896
6989.13	0.00799233
6987.2	0.00845129
6985.28	0.00912931
6983.35	0.00866493
6981.42	0.00839839
6979.49	0.00705669
6977.56	0.00793398
6975.64	0.00929471
6973.71	0.00909839
6971.78	0.0100093
6969.85	0.00948215
6967.92	0.00806955
6966	0.00716527
6964.07	0.00796958
6962.14	0.00937268
6960.21	0.00789865
6958.28	0.00706945
6956.36	0.00788593
6954.43	0.00788502
6952.5	0.00777028
6950.57	0.00721244
6948.64	0.00680607
6946.72	0.0071359
6944.79	0.00681943
6942.86	0.00627357
6940.93	0.00635882
6939	0.00706339
6937.08	0.00774208
6935.15	0.00916441
6933.22	0.00943088
6931.29	0.00780975
6929.36	0.00691597
6927.44	0.00766808
6925.51	0.00854059
6923.58	0.00870384
6921.65	0.00802236
6919.72	0.0074066
6917.8	0.00650208
6915.87	0.00646697
6913.94	0.00771385
6912.01	0.00748742
6910.08	0.00790388
6908.16	0.00843183
6906.23	0.00838626
6904.3	0.00716949
6902.37	0.00686326
6900.44	0.00613939
6898.52	0.00693604
6896.59	0.00822958
6894.66	0.00852181
6892.73	0.00825275
6890.8	0.00858145
6888.88	0.00911622
6886.95	0.00811141
6885.02	0.00740481
6883.09	0.0071294
6881.16	0.00765945
6879.24	0.00917611
6877.31	0.00966106
6875.38	0.00875063
6873.45	0.00895674
6871.52	0.00932088
6869.6	0.00819146
6867.67	0.00806861
6865.74	0.00737828
6863.81	0.00684606
6861.88	0.00748668
6859.96	0.00784902
6858.03	0.00855438
6856.1	0.00856117
6854.17	0.00773806
6852.24	0.00740461
6850.32	0.00772633
6848.39	0.00819156
6846.46	0.00854637
6844.53	0.00891284
6842.6	0.00851488
6840.68	0.00768383
6838.75	0.00760661
6836.82	0.00759207
6834.89	0.00761868
6832.96	0.00752029
6831.04	0.00705409
6829.11	0.00659812
6827.18	0.00782601
6825.25	0.00826794
6823.32	0.00788397
6821.4	0.00817887
6819.47	0.00798251
6817.54	0.00714975
6815.61	0.00696156
6813.68	0.00780927
6811.76	0.00815793
6809.83	0.00786059
6807.9	0.0087322
6805.97	0.00857256
6804.04	0.00810874
6802.12	0.00847687
6800.19	0.00744502
6798.26	0.00716241
6796.33	0.00722406
6794.4	0.00668095
6792.48	0.00824647
6790.55	0.00966896
6788.62	0.00920728
6786.69	0.00913825
6784.76	0.00830925
6782.84	0.00821601
6780.91	0.00828753
6778.98	0.0080656
6777.05	0.0084893
6775.12	0.00930429
6773.2	0.00948527
6771.27	0.00836346
6769.34	0.00773614
6767.41	0.00702375
6765.48	0.00674842
6763.56	0.00687376
