mAHm0453.spa, Fri Nov 03 02:34:43 2006 (GMT-10:00)
7999.41	0.0165976
7997.48	0.0176634
7995.55	0.0178022
7993.62	0.0176682
7991.7	0.0179947
7989.77	0.0175061
7987.84	0.0182925
7985.91	0.0189465
7983.98	0.0189028
7982.06	0.0199514
7980.13	0.0195207
7978.2	0.0188275
7976.27	0.0201181
7974.34	0.0207417
7972.42	0.0211022
7970.49	0.0194277
7968.56	0.0183709
7966.63	0.0202557
7964.7	0.0213249
7962.78	0.0202659
7960.85	0.0195288
7958.92	0.0178095
7956.99	0.0169872
7955.06	0.0161785
7953.14	0.0197769
7951.21	0.0219832
7949.28	0.0225483
7947.35	0.0205741
7945.42	0.0175108
7943.5	0.0183572
7941.57	0.0182574
7939.64	0.0165787
7937.71	0.0170534
7935.78	0.0185668
7933.86	0.0194061
7931.93	0.0196176
7930	0.0206982
7928.07	0.0202154
7926.14	0.0204402
7924.22	0.0198035
7922.29	0.0179292
7920.36	0.0168546
7918.43	0.0154224
7916.5	0.0143737
7914.58	0.014614
7912.65	0.0201645
7910.72	0.0236823
7908.79	0.0215009
7906.86	0.0182236
7904.94	0.0174595
7903.01	0.0162633
7901.08	0.016808
7899.15	0.0193507
7897.22	0.0197999
7895.3	0.0205845
7893.37	0.0177093
7891.44	0.0178569
7889.51	0.0203391
7887.58	0.0201533
7885.66	0.018869
7883.73	0.0182132
7881.8	0.0170995
7879.87	0.0176457
7877.94	0.0187434
7876.02	0.0193272
7874.09	0.0190106
7872.16	0.0192999
7870.23	0.0202922
7868.3	0.0224636
7866.38	0.0197616
7864.45	0.0158654
7862.52	0.0161184
7860.59	0.0178189
7858.66	0.0165718
7856.74	0.0144135
7854.81	0.0166014
7852.88	0.0180689
7850.95	0.01722
7849.02	0.0176388
7847.1	0.0160976
7845.17	0.0116547
7843.24	0.0116392
7841.31	0.016034
7839.38	0.0149297
7837.46	0.012853
7835.53	0.0151482
7833.6	0.0161846
7831.67	0.0178661
7829.74	0.0174708
7827.82	0.016661
7825.89	0.0179287
7823.96	0.0170953
7822.03	0.0154023
7820.1	0.0155676
7818.18	0.0140006
7816.25	0.0126795
7814.32	0.0136585
7812.39	0.0180096
7810.46	0.0209746
7808.54	0.0184082
7806.61	0.017781
7804.68	0.018459
7802.75	0.0181791
7800.82	0.0168254
7798.9	0.015182
7796.97	0.0171434
7795.04	0.0177746
7793.11	0.0165191
7791.18	0.0151611
7789.26	0.0152259
7787.33	0.015416
7785.4	0.0162295
7783.47	0.0187346
7781.54	0.0216507
7779.62	0.0203883
7777.69	0.0159313
7775.76	0.015111
7773.83	0.0157741
7771.9	0.0156268
7769.98	0.015845
7768.05	0.0167066
7766.12	0.0161421
7764.19	0.0164795
7762.26	0.0166277
7760.34	0.015116
7758.41	0.0166005
7756.48	0.0172525
7754.55	0.016657
7752.62	0.0153733
7750.7	0.0169938
7748.77	0.017516
7746.84	0.0172775
7744.91	0.0189851
7742.98	0.0182022
7741.06	0.0152199
7739.13	0.016428
7737.2	0.0155932
7735.27	0.0155701
7733.34	0.0164322
7731.42	0.0165501
7729.49	0.0180627
7727.56	0.0176146
7725.63	0.0161577
7723.7	0.0145742
7721.78	0.0141822
7719.85	0.0140732
7717.92	0.0168852
7715.99	0.0195989
7714.06	0.0168468
7712.14	0.0140812
7710.21	0.0146814
7708.28	0.0173862
7706.35	0.0177739
7704.42	0.0158847
7702.5	0.0166158
7700.57	0.0163637
7698.64	0.0145473
7696.71	0.0148134
7694.78	0.0146564
7692.86	0.0156676
7690.93	0.0166523
7689	0.0165185
7687.07	0.0170609
7685.14	0.0176169
7683.22	0.0176159
7681.29	0.0162642
7679.36	0.0146566
7677.43	0.0175272
7675.5	0.0180718
7673.58	0.0165562
7671.65	0.0165423
7669.72	0.0145749
