mAHm0056.spa, Thu Nov 02 13:28:09 2006 (GMT-10:00)
7999.41	0.0043389
7997.48	0.00248199
7995.55	0.00435831
7993.62	0.00642581
7991.7	0.00636689
7989.77	0.00449334
7987.84	0.00395578
7985.91	0.00439433
7983.98	0.00571361
7982.06	0.004625
7980.13	0.00251858
7978.2	0.00200619
7976.27	0.00303566
7974.34	0.00465012
7972.42	0.00498539
7970.49	0.00366049
7968.56	0.00319451
7966.63	0.00456901
7964.7	0.00675979
7962.78	0.00630836
7960.85	0.005023
7958.92	0.00483901
7956.99	0.00444377
7955.06	0.0030097
7953.14	0.00545622
7951.21	0.00745699
7949.28	0.00604752
7947.35	0.00534802
7945.42	0.00433
7943.5	0.0049556
7941.57	0.00542424
7939.64	0.00458545
7937.71	0.00318984
7935.78	0.00246323
7933.86	0.00227004
7931.93	0.0043871
7930	0.0056028
7928.07	0.00420211
7926.14	0.00500721
7924.22	0.00417876
7922.29	0.00228976
7920.36	0.00287626
7918.43	0.00128236
7916.5	0.00106481
7914.58	0.00315055
7912.65	0.00611886
7910.72	0.00621182
7908.79	0.00870702
7906.86	0.00843703
7904.94	0.00459948
7903.01	0.00418809
7901.08	0.00751335
7899.15	0.0108486
7897.22	0.0064252
7895.3	0.00372679
7893.37	0.00227936
7891.44	0.00444972
7889.51	0.00569219
7887.58	0.00491337
7885.66	0.00430001
7883.73	0.00319201
7881.8	0.00380948
7879.87	0.00596595
7877.94	0.006329
7876.02	0.00697217
7874.09	0.00712509
7872.16	0.00600569
7870.23	0.0059155
7868.3	0.00759025
7866.38	0.00583812
7864.45	0.00395016
7862.52	0.00408894
7860.59	0.00486461
7858.66	0.00558122
7856.74	0.00423272
7854.81	0.00460766
7852.88	0.00316714
7850.95	0.00263868
7849.02	0.00329145
7847.1	0.00632107
7845.17	0.00682435
7843.24	0.00349769
7841.31	0.00268105
7839.38	0.00114041
7837.46	-0.000503875
7835.53	0.00272403
7833.6	0.00515381
7831.67	0.00404934
7829.74	0.00194228
7827.82	0.0022355
7825.89	0.00401985
7823.96	0.00518382
7822.03	0.00477646
7820.1	0.00410072
7818.18	0.0042181
7816.25	0.00402266
7814.32	0.00143126
7812.39	0.00406168
7810.46	0.00773732
7808.54	0.00580944
7806.61	0.0054685
7804.68	0.00611577
7802.75	0.00644171
7800.82	0.0052954
7798.9	0.00462577
7796.97	0.00651382
7795.04	0.0076982
7793.11	0.00658473
7791.18	0.00596652
7789.26	0.00442522
7787.33	0.00130572
7785.4	0.00137581
7783.47	0.00499598
7781.54	0.00789801
7779.62	0.00835062
7777.69	0.00621474
7775.76	0.0031379
7773.83	0.00194191
