mAHm0537.spa, Fri Nov 03 05:21:11 2006 (GMT-10:00)
7999.41	0.0148676
7997.48	0.0167779
7995.55	0.0196216
7993.62	0.0204066
7991.7	0.0179494
7989.77	0.0148842
7987.84	0.0152842
7985.91	0.0159249
7983.98	0.0146324
7982.06	0.0143904
7980.13	0.0180541
7978.2	0.0162198
7976.27	0.0141308
7974.34	0.0159684
7972.42	0.0187358
7970.49	0.0170608
7968.56	0.0152966
7966.63	0.0177565
7964.7	0.0183326
7962.78	0.0145622
7960.85	0.0116946
7958.92	0.0122533
7956.99	0.01349
7955.06	0.0125672
7953.14	0.0145861
7951.21	0.0149949
7949.28	0.0135548
7947.35	0.0168164
7945.42	0.0194587
7943.5	0.0180497
7941.57	0.0162112
7939.64	0.0178321
7937.71	0.0185132
7935.78	0.0163063
7933.86	0.014755
7931.93	0.0159996
7930	0.0181604
7928.07	0.0161677
7926.14	0.01336
7924.22	0.0132568
7922.29	0.0132552
7920.36	0.0149302
7918.43	0.0166898
7916.5	0.0161304
7914.58	0.0168603
7912.65	0.0203845
7910.72	0.0206024
7908.79	0.0202791
7906.86	0.0177434
7904.94	0.0143128
7903.01	0.0117507
7901.08	0.0155824
7899.15	0.0191867
7897.22	0.017409
7895.3	0.0149266
7893.37	0.012865
7891.44	0.014061
7889.51	0.0146406
7887.58	0.0152632
7885.66	0.0171535
7883.73	0.01922
7881.8	0.0187553
7879.87	0.0169727
7877.94	0.0147042
7876.02	0.0149425
7874.09	0.0168887
7872.16	0.016464
7870.23	0.0157146
7868.3	0.0160627
7866.38	0.0155792
7864.45	0.0157489
7862.52	0.0159362
7860.59	0.0163118
7858.66	0.0169359
7856.74	0.0157554
7854.81	0.0162376
7852.88	0.0139832
7850.95	0.0116138
7849.02	0.012868
7847.1	0.016301
7845.17	0.0170318
7843.24	0.011892
7841.31	0.0117914
7839.38	0.0137186
7837.46	0.0126889
7835.53	0.0139053
7833.6	0.0171292
7831.67	0.015654
7829.74	0.0132731
7827.82	0.0155675
7825.89	0.0162026
7823.96	0.0149382
7822.03	0.0155027
7820.1	0.0158994
7818.18	0.0151712
7816.25	0.0134915
7814.32	0.0129308
7812.39	0.0157696
7810.46	0.0174472
7808.54	0.0160145
7806.61	0.0180111
7804.68	0.0195688
7802.75	0.0161595
7800.82	0.0148775
7798.9	0.0172068
7796.97	0.0207827
7795.04	0.0173233
7793.11	0.0132261
7791.18	0.0134276
7789.26	0.0141669
7787.33	0.01362
7785.4	0.0155148
7783.47	0.0196978
7781.54	0.0218258
7779.62	0.0195098
7777.69	0.015607
7775.76	0.0139513
7773.83	0.0145627
7771.9	0.0147411
7769.98	0.0151813
7768.05	0.0142443
7766.12	0.0152147
7764.19	0.0174294
7762.26	0.0172291
7760.34	0.0129345
7758.41	0.0129297
7756.48	0.0129955
7754.55	0.0129736
7752.62	0.0138557
7750.7	0.0148566
7748.77	0.0153397
7746.84	0.0169155
7744.91	0.0170671
7742.98	0.0154213
7741.06	0.0132633
7739.13	0.0138156
7737.2	0.0144641
7735.27	0.0150443
7733.34	0.014564
7731.42	0.0148231
7729.49	0.0166782
7727.56	0.015798
7725.63	0.0149477
7723.7	0.0142144
7721.78	0.0128105
7719.85	0.0125594
7717.92	0.0149772
7715.99	0.0165124
7714.06	0.0156644
7712.14	0.0148744
7710.21	0.0155206
7708.28	0.0165044
7706.35	0.01692
7704.42	0.0176532
7702.5	0.0178249
7700.57	0.0160332
7698.64	0.0149042
7696.71	0.0164274
7694.78	0.0175976
7692.86	0.0160002
7690.93	0.0160704
7689	0.017224
7687.07	0.0168014
7685.14	0.016645
7683.22	0.0173615
7681.29	0.017804
7679.36	0.0143909
7677.43	0.0134054
7675.5	0.0145519
7673.58	0.0149248
7671.65	0.0141096
7669.72	0.0128351
7667.79	0.0125438
7665.86	0.0156278
7663.94	0.0164944
7662.01	0.0164565
7660.08	0.015505
7658.15	0.0157067
7656.22	0.013511
7654.29	0.0123609
7652.37	0.0154037
7650.44	0.0173796
7648.51	0.0173253
7646.58	0.0159849
7644.66	0.0158412
7642.73	0.0152847
7640.8	0.014132
7638.87	0.0152047
7636.94	0.0162427
7635.02	0.0156468
7633.09	0.01587
7631.16	0.0170453
7629.23	0.0164821
7627.3	0.0148411
7625.38	0.01537
7623.45	0.0156134
7621.52	0.0127621
7619.59	0.0128309
7617.66	0.0146058
7615.73	0.0158887
7613.81	0.0144715
7611.88	0.0129256
7609.95	0.0150777
7608.02	0.0174069
7606.09	0.0156701
7604.17	0.0145837
7602.24	0.0163725
7600.31	0.0163029
7598.38	0.0150871
7596.46	0.0139518
7594.53	0.0138528
7592.6	0.015025
7590.67	0.0160677
7588.74	0.0142312
7586.81	0.0154104
7584.89	0.0177543
7582.96	0.0160076
7581.03	0.0148193
7579.1	0.0149972
7577.17	0.0156226
7575.25	0.0153497
7573.32	0.0148446
7571.39	0.0156764
7569.46	0.0167483
7567.53	0.0158611
7565.61	0.0136365
7563.68	0.0136065
7561.75	0.0136948
7559.82	0.0137933
7557.89	0.0163828
7555.97	0.0180853
7554.04	0.0173186
7552.11	0.0164926
7550.18	0.0139214
7548.25	0.0132739
7546.33	0.0135888
7544.4	0.0140714
7542.47	0.0140277
7540.54	0.0133577
7538.61	0.0133692
7536.69	0.0131828
7534.76	0.0142326
7532.83	0.0152254
7530.9	0.0141451
7528.97	0.0139619
