mAHm0605.spa, Fri Nov 03 07:35:54 2006 (GMT-10:00)
7999.41	0.015786
7997.48	0.014189
7995.55	0.0157942
7993.62	0.019409
7991.7	0.0204482
7989.77	0.0166008
7987.84	0.0164496
7985.91	0.0152226
7983.98	0.0132522
7982.06	0.015096
7980.13	0.0186287
7978.2	0.0172476
7976.27	0.0153061
7974.34	0.0151589
7972.42	0.0145586
7970.49	0.0114548
7968.56	0.0104464
7966.63	0.0133576
7964.7	0.0147702
7962.78	0.0147146
7960.85	0.013323
7958.92	0.0126176
7956.99	0.0133661
7955.06	0.0116813
7953.14	0.0153143
7951.21	0.0165075
7949.28	0.0143613
7947.35	0.0138038
7945.42	0.0139086
7943.5	0.0154002
7941.57	0.0179564
7939.64	0.0197873
7937.71	0.0169554
7935.78	0.0139839
7933.86	0.0131836
7931.93	0.0144753
7930	0.0165321
7928.07	0.016049
7926.14	0.0166615
7924.22	0.0165406
7922.29	0.0134117
7920.36	0.0149746
7918.43	0.0145477
7916.5	0.0113224
7914.58	0.0117345
7912.65	0.0149919
7910.72	0.0169507
7908.79	0.0173517
7906.86	0.0171087
7904.94	0.015195
7903.01	0.0132409
7901.08	0.0145772
7899.15	0.0156489
7897.22	0.0156044
7895.3	0.0153893
7893.37	0.0129769
7891.44	0.0143057
7889.51	0.0162661
7887.58	0.0160814
7885.66	0.0163177
7883.73	0.0146372
7881.8	0.0116614
7879.87	0.0125588
7877.94	0.0157469
7876.02	0.0162589
7874.09	0.0157131
7872.16	0.0154347
7870.23	0.0147292
7868.3	0.0140635
7866.38	0.0137266
7864.45	0.0137632
7862.52	0.0131934
7860.59	0.0128351
7858.66	0.0127488
7856.74	0.0111103
7854.81	0.0124513
7852.88	0.0143431
7850.95	0.0130098
7849.02	0.0132846
7847.1	0.0156408
7845.17	0.0138126
7843.24	0.0100843
7841.31	0.0106655
7839.38	0.0102445
7837.46	0.010274
7835.53	0.0135041
7833.6	0.0148218
7831.67	0.0135477
7829.74	0.0125717
7827.82	0.0132187
7825.89	0.0139759
7823.96	0.0154198
7822.03	0.0145018
7820.1	0.0125191
7818.18	0.0126356
7816.25	0.0127596
7814.32	0.0118861
7812.39	0.0123597
7810.46	0.0135199
7808.54	0.0132089
7806.61	0.014927
7804.68	0.0174222
7802.75	0.0172449
7800.82	0.015021
7798.9	0.0133983
7796.97	0.0148811
7795.04	0.0145615
7793.11	0.0146984
7791.18	0.0152858
7789.26	0.0137085
7787.33	0.0127459
7785.4	0.0122701
7783.47	0.0146179
7781.54	0.0168151
7779.62	0.0165809
7777.69	0.0144963
7775.76	0.0132103
7773.83	0.0131018
7771.9	0.0112619
7769.98	0.0102627
7768.05	0.0109768
7766.12	0.0120173
7764.19	0.0148279
7762.26	0.0157945
7760.34	0.0136561
7758.41	0.012097
7756.48	0.0121322
7754.55	0.0123181
7752.62	0.011102
7750.7	0.011242
7748.77	0.0139863
7746.84	0.0160748
7744.91	0.0160957
7742.98	0.0151871
7741.06	0.0115309
7739.13	0.0114833
7737.2	0.0136129
7735.27	0.0146627
7733.34	0.0135457
7731.42	0.0139401
7729.49	0.0156545
7727.56	0.0157553
7725.63	0.0131934
7723.7	0.0107775
7721.78	0.010487
7719.85	0.0133081
7717.92	0.0155362
