mAHm0229.spa, Thu Nov 02 19:10:58 2006 (GMT-10:00)
7999.41	-0.016577
7997.48	-0.0189651
7995.55	-0.016907
7993.62	-0.0153818
7991.7	-0.0172027
7989.77	-0.0188073
7987.84	-0.0177704
7985.91	-0.0157667
7983.98	-0.0169471
7982.06	-0.017248
7980.13	-0.0160419
7978.2	-0.0169633
7976.27	-0.015965
7974.34	-0.0147449
7972.42	-0.0150481
7970.49	-0.0168563
7968.56	-0.0180484
7966.63	-0.0176767
7964.7	-0.0161231
7962.78	-0.0149244
7960.85	-0.0151984
7958.92	-0.0162327
7956.99	-0.0170612
7955.06	-0.0200549
7953.14	-0.0183322
7951.21	-0.0166388
7949.28	-0.0175612
7947.35	-0.0175166
7945.42	-0.0167077
7943.5	-0.0151441
7941.57	-0.0139266
7939.64	-0.0150268
7937.71	-0.019172
7935.78	-0.0186284
7933.86	-0.0159022
7931.93	-0.0154294
7930	-0.0148337
7928.07	-0.016606
7926.14	-0.0175486
7924.22	-0.0156886
7922.29	-0.0145005
7920.36	-0.0169241
7918.43	-0.0176574
7916.5	-0.0156359
7914.58	-0.0162525
7912.65	-0.0163041
7910.72	-0.0160262
7908.79	-0.0147919
7906.86	-0.0141613
7904.94	-0.0160577
7903.01	-0.0192963
7901.08	-0.0184599
7899.15	-0.0152035
7897.22	-0.0155917
7895.3	-0.0174546
7893.37	-0.0209926
7891.44	-0.0206868
7889.51	-0.0186243
7887.58	-0.0179986
7885.66	-0.0152929
7883.73	-0.0153184
7881.8	-0.0145885
7879.87	-0.0118462
7877.94	-0.0142037
7876.02	-0.0172974
7874.09	-0.0170936
7872.16	-0.0150246
7870.23	-0.0131453
7868.3	-0.0136868
7866.38	-0.0185924
7864.45	-0.0191744
7862.52	-0.0168281
7860.59	-0.0157284
7858.66	-0.0153838
7856.74	-0.0171533
7854.81	-0.0176207
7852.88	-0.0177715
7850.95	-0.0181521
7849.02	-0.0177742
7847.1	-0.0172111
7845.17	-0.0202058
7843.24	-0.0202
7841.31	-0.0175211
7839.38	-0.0192179
7837.46	-0.0192746
7835.53	-0.0170305
7833.6	-0.0157608
7831.67	-0.0176162
7829.74	-0.0191521
7827.82	-0.0190007
7825.89	-0.0195817
7823.96	-0.0199145
7822.03	-0.0183659
7820.1	-0.0158385
7818.18	-0.0155742
7816.25	-0.0183526
7814.32	-0.0201164
7812.39	-0.0157553
7810.46	-0.0136346
7808.54	-0.0157617
7806.61	-0.0153322
7804.68	-0.0149062
7802.75	-0.0169966
7800.82	-0.0169118
7798.9	-0.015285
7796.97	-0.0134394
7795.04	-0.013374
7793.11	-0.015509
7791.18	-0.0179599
7789.26	-0.0200756
7787.33	-0.0194852
