mAHm0500.spa, Fri Nov 03 04:07:51 2006 (GMT-10:00)
7999.41	0.0160612
7997.48	0.0149582
7995.55	0.0166324
7993.62	0.0163984
7991.7	0.0138829
7989.77	0.0123332
7987.84	0.0128951
7985.91	0.0116392
7983.98	0.0125081
7982.06	0.01523
7980.13	0.0165738
7978.2	0.0142269
7976.27	0.0149595
7974.34	0.0162578
7972.42	0.0160847
7970.49	0.0146567
7968.56	0.0112528
7966.63	0.0119988
7964.7	0.0131444
7962.78	0.0119619
7960.85	0.0126336
7958.92	0.0137733
7956.99	0.0123353
7955.06	0.00718161
7953.14	0.0114044
7951.21	0.0158608
7949.28	0.0141906
7947.35	0.0149954
7945.42	0.0138062
7943.5	0.0153466
7941.57	0.0180954
7939.64	0.0172185
7937.71	0.0170786
7935.78	0.0173894
7933.86	0.0168286
7931.93	0.0153649
7930	0.0129983
7928.07	0.0119291
7926.14	0.0138292
7924.22	0.0150193
7922.29	0.0133303
7920.36	0.0133523
7918.43	0.0141484
7916.5	0.0134168
7914.58	0.013463
7912.65	0.0154552
7910.72	0.0153158
7908.79	0.0160992
7906.86	0.0179595
7904.94	0.0169094
7903.01	0.0141321
7901.08	0.0144139
7899.15	0.0156668
7897.22	0.0156526
7895.3	0.0156517
7893.37	0.0128688
7891.44	0.0121373
7889.51	0.0144255
7887.58	0.0164716
7885.66	0.0164516
7883.73	0.016366
7881.8	0.0144111
7879.87	0.0140061
7877.94	0.0152186
7876.02	0.0172535
7874.09	0.0162327
7872.16	0.0159329
7870.23	0.0166689
7868.3	0.0150134
7866.38	0.0123315
7864.45	0.0122929
7862.52	0.01363
7860.59	0.0157972
7858.66	0.0160099
7856.74	0.0111016
7854.81	0.0103641
7852.88	0.0117902
7850.95	0.0132187
7849.02	0.0125097
7847.1	0.0123515
7845.17	0.0118963
7843.24	0.0105237
7841.31	0.0103599
7839.38	0.00936939
7837.46	0.010031
7835.53	0.0131758
7833.6	0.0141976
7831.67	0.0120836
7829.74	0.0109245
7827.82	0.0119573
7825.89	0.0133421
7823.96	0.0138997
7822.03	0.0125207
7820.1	0.0116525
7818.18	0.0116495
7816.25	0.0111961
7814.32	0.011497
7812.39	0.0143483
7810.46	0.0175509
7808.54	0.0185584
7806.61	0.0173224
7804.68	0.0153429
7802.75	0.0144796
7800.82	0.0148469
7798.9	0.0138634
7796.97	0.015464
7795.04	0.0160168
7793.11	0.0144304
7791.18	0.0130702
7789.26	0.0110297
7787.33	0.0115391
7785.4	0.0137068
7783.47	0.0185731
7781.54	0.021221
7779.62	0.0178795
7777.69	0.0125534
7775.76	0.0115363
7773.83	0.0125324
7771.9	0.0129399
7769.98	0.0131209
7768.05	0.0123457
7766.12	0.00947517
7764.19	0.0119554
7762.26	0.0153569
7760.34	0.0136727
7758.41	0.0128917
7756.48	0.0123316
7754.55	0.0117241
7752.62	0.0121132
7750.7	0.0119599
7748.77	0.0120609
7746.84	0.0139595
7744.91	0.0145743
7742.98	0.0129374
7741.06	0.0114923
7739.13	0.0139334
7737.2	0.015099
7735.27	0.0148222
7733.34	0.0140198
7731.42	0.0149507
7729.49	0.0160812
7727.56	0.0150553
7725.63	0.0135431
7723.7	0.0120983
7721.78	0.0120924
7719.85	0.0126803
7717.92	0.0139962
7715.99	0.0143561
7714.06	0.0130905
7712.14	0.0125923
7710.21	0.0156787
7708.28	0.0171984
7706.35	0.0154394
7704.42	0.0135072
7702.5	0.0147717
7700.57	0.0150759
7698.64	0.0122964
7696.71	0.011222
7694.78	0.0127763
7692.86	0.0130211
7690.93	0.0136025
7689	0.0120199
7687.07	0.0106842
7685.14	0.0139509
7683.22	0.0150734
7681.29	0.0123055
7679.36	0.0105584
7677.43	0.0131291
7675.5	0.0152134
7673.58	0.0149941
7671.65	0.0140179
