mAHm0111.spa, Thu Nov 02 15:17:09 2006 (GMT-10:00)
7999.41	0.00519002
7997.48	0.0042886
7995.55	0.00680758
7993.62	0.00790142
7991.7	0.00945756
7989.77	0.0075651
7987.84	0.00524968
7985.91	0.00570713
7983.98	0.00537198
7982.06	0.00416213
7980.13	0.00562136
7978.2	0.00479365
7976.27	0.00377051
7974.34	0.00325483
7972.42	0.00389168
7970.49	0.00364492
7968.56	0.00363172
7966.63	0.00503664
7964.7	0.00654742
7962.78	0.00516132
7960.85	0.00275677
7958.92	0.00129037
7956.99	-0.000595077
7955.06	-0.00291629
7953.14	0.00265021
7951.21	0.00572019
7949.28	0.00510392
7947.35	0.00705787
7945.42	0.0063051
7943.5	0.00458602
7941.57	0.00421988
7939.64	0.00324565
7937.71	0.00276214
7935.78	0.00450781
7933.86	0.00450205
7931.93	0.00457936
7930	0.00654833
7928.07	0.00412978
7926.14	0.00316357
7924.22	0.00398527
7922.29	0.00291906
7920.36	0.00387105
7918.43	0.00448651
7916.5	0.00302268
7914.58	0.00238133
7912.65	0.003662
7910.72	0.00492533
7908.79	0.00647908
7906.86	0.00695887
7904.94	0.00486743
7903.01	0.00365618
7901.08	0.00560508
7899.15	0.0065187
7897.22	0.00575884
7895.3	0.00426086
7893.37	0.00169223
7891.44	0.00158407
7889.51	0.0022022
7887.58	0.00281153
7885.66	0.00452743
7883.73	0.00277561
7881.8	0.00269365
7879.87	0.00592628
7877.94	0.00428071
7876.02	0.00345157
7874.09	0.00574245
7872.16	0.00481874
7870.23	0.00180524
7868.3	0.00257694
7866.38	0.00240729
7864.45	0.000228022
7862.52	0.000265916
7860.59	0.00356928
7858.66	0.00540445
7856.74	0.00274733
7854.81	0.00259561
7852.88	0.00387436
7850.95	0.00352298
7849.02	0.00242531
7847.1	0.00275807
7845.17	0.000125464
7843.24	-0.00121733
7841.31	0.00146358
7839.38	0.0021356
7837.46	0.00154118
7835.53	0.00462028
7833.6	0.00617246
7831.67	0.00360666
7829.74	0.00123567
7827.82	-0.000414243
7825.89	0.00131067
7823.96	0.00417387
7822.03	0.00425344
7820.1	0.00278388
7818.18	0.00167297
7816.25	0.00171253
7814.32	0.00298568
7812.39	0.00441829
7810.46	0.00405369
7808.54	0.00319321
7806.61	0.00449113
7804.68	0.00453724
7802.75	0.00377585
7800.82	0.00168814
7798.9	0.00194677
7796.97	0.00458964
7795.04	0.00380493
7793.11	0.00263484
7791.18	0.00291609
7789.26	0.00173797
7787.33	-1.35516e-05
7785.4	0.000498854
