mAHm0379.spa, Fri Nov 03 00:08:05 2006 (GMT-10:00)
7999.41	0.0160126
7997.48	0.0164433
7995.55	0.0194358
7993.62	0.0194523
7991.7	0.0175312
7989.77	0.0159793
7987.84	0.0185164
7985.91	0.0192866
7983.98	0.01837
7982.06	0.0170043
7980.13	0.0172883
7978.2	0.0150089
7976.27	0.0131816
7974.34	0.0157892
7972.42	0.0189334
7970.49	0.0191024
7968.56	0.0174597
7966.63	0.0173718
7964.7	0.0173898
7962.78	0.0172587
7960.85	0.0171511
7958.92	0.0163432
7956.99	0.0151466
7955.06	0.0136813
7953.14	0.0157853
7951.21	0.0183562
7949.28	0.0178326
7947.35	0.0155997
7945.42	0.0160963
7943.5	0.0198474
7941.57	0.0190825
7939.64	0.0156687
7937.71	0.0158701
7935.78	0.0171848
7933.86	0.0175126
7931.93	0.0170026
7930	0.0157365
7928.07	0.0136717
7926.14	0.0148858
7924.22	0.016144
7922.29	0.0140165
7920.36	0.0153539
7918.43	0.0173202
7916.5	0.0150338
7914.58	0.0122715
7912.65	0.014923
7910.72	0.0188773
7908.79	0.0200783
7906.86	0.0159665
7904.94	0.0129634
7903.01	0.0142059
7901.08	0.0160767
7899.15	0.017697
7897.22	0.0173668
7895.3	0.017338
7893.37	0.0137361
7891.44	0.0122365
7889.51	0.012219
7887.58	0.0141542
7885.66	0.0173248
7883.73	0.016845
7881.8	0.0154227
7879.87	0.0176838
7877.94	0.0167557
7876.02	0.0160769
7874.09	0.0173985
7872.16	0.0181369
7870.23	0.0177638
7868.3	0.0175496
7866.38	0.0166962
7864.45	0.0154532
7862.52	0.0154883
7860.59	0.0161021
7858.66	0.0139725
7856.74	0.0122017
7854.81	0.0160321
7852.88	0.0151274
7850.95	0.0132009
7849.02	0.0144771
7847.1	0.0150068
7845.17	0.0127173
7843.24	0.0119991
7841.31	0.0135305
7839.38	0.0120905
7837.46	0.0119457
7835.53	0.0162637
7833.6	0.0182467
7831.67	0.0161659
7829.74	0.0153657
7827.82	0.0153677
7825.89	0.0159641
7823.96	0.0162902
7822.03	0.0160666
7820.1	0.0152728
7818.18	0.0135986
7816.25	0.0126266
7814.32	0.0134849
7812.39	0.0159821
7810.46	0.0182729
7808.54	0.0168383
7806.61	0.0182876
7804.68	0.0196535
7802.75	0.0179847
7800.82	0.016827
7798.9	0.0158037
7796.97	0.0156322
7795.04	0.0159847
7793.11	0.0156019
7791.18	0.0157642
7789.26	0.0152539
7787.33	0.0130764
7785.4	0.0139772
7783.47	0.0182015
7781.54	0.0203622
7779.62	0.0189725
7777.69	0.0180963
7775.76	0.0156972
7773.83	0.0146972
7771.9	0.0155108
7769.98	0.0154081
7768.05	0.0138988
7766.12	0.0119871
