mAHm0256.spa, Thu Nov 02 20:04:25 2006 (GMT-10:00)
7999.41	-0.00107258
7997.48	-0.00484078
7995.55	-0.00196213
7993.62	0.0020203
7991.7	0.00241072
7989.77	0.00193423
7987.84	0.00380116
7985.91	0.00299999
7983.98	2.26311e-05
7982.06	-0.000991794
7980.13	0.000398454
7978.2	0.00116171
7976.27	0.00169559
7974.34	0.000366584
7972.42	0.0012373
7970.49	0.00192108
7968.56	-0.00033032
7966.63	-0.000564833
7964.7	0.000602828
7962.78	-0.00126276
7960.85	-0.00255987
7958.92	-0.00269196
7956.99	-0.00399319
7955.06	-0.00590531
7953.14	-0.00136334
7951.21	0.000699061
7949.28	-0.00166906
7947.35	-0.000139439
7945.42	0.00291982
7943.5	0.00228503
7941.57	0.00413517
7939.64	0.00453777
7937.71	0.00175301
7935.78	-0.000235652
7933.86	-0.00182334
7931.93	3.41957e-05
7930	0.00315506
7928.07	0.00139622
7926.14	0.00124879
7924.22	0.00211159
7922.29	0.000255307
7920.36	-3.45906e-05
7918.43	0.000284682
7916.5	-0.000269429
7914.58	-0.000346378
7912.65	0.00075545
7910.72	0.00250325
7908.79	0.00479258
7906.86	0.00382653
7904.94	0.000499949
7903.01	-0.00173379
7901.08	0.000519853
7899.15	0.00212797
7897.22	-5.39057e-05
7895.3	0.000678784
7893.37	-0.000878654
7891.44	-0.00280519
7889.51	0.0007594
7887.58	0.00136628
7885.66	0.00171043
7883.73	0.00132805
7881.8	-0.00219537
7879.87	-0.0031773
7877.94	-0.00170847
7876.02	0.00132549
7874.09	0.00573805
7872.16	0.00609305
7870.23	0.00252945
7868.3	-0.000937344
7866.38	-0.00306713
7864.45	-0.00367737
7862.52	-0.00299902
7860.59	-0.00152959
7858.66	-0.00281994
7856.74	-0.00586369
7854.81	-0.00296358
7852.88	-0.000709846
7850.95	0.000283024
7849.02	0.00234225
7847.1	0.00428783
7845.17	2.1869e-05
7843.24	-0.00300175
7841.31	0.000343073
7839.38	0.000253848
7837.46	-0.000713188
7835.53	0.00183749
7833.6	0.00376533
7831.67	0.00111314
7829.74	-0.00207674
7827.82	-0.00092025
7825.89	0.000813374
7823.96	0.00122351
7822.03	0.00106291
7820.1	-0.00114146
7818.18	-0.00211974
7816.25	-0.00213797
7814.32	-0.0012617
7812.39	0.00272736
7810.46	0.00319057
7808.54	7.88993e-05
7806.61	-0.00024052
7804.68	0.0021935
7802.75	0.00137113
7800.82	-0.00189042
7798.9	-0.00136635
7796.97	0.00278558
7795.04	0.0031347
7793.11	0.00096597
7791.18	9.95792e-05
7789.26	0.00192125
7787.33	0.00184754
7785.4	0.000508507
7783.47	0.00284424
7781.54	0.00554088
7779.62	0.00353233
7777.69	-0.000878091
7775.76	-0.000849719
7773.83	-0.0010824
7771.9	-0.00235487
7769.98	-0.00270965
7768.05	-0.00226476
7766.12	-0.0018853
7764.19	0.000950064
7762.26	0.0017435
7760.34	-0.00147867
7758.41	-0.00303193
7756.48	-0.00380959
7754.55	-0.0030618
7752.62	-0.00168263
7750.7	-0.000983893
7748.77	-0.000950998
7746.84	-0.000309991
7744.91	-0.000229393
7742.98	-0.000737997
7741.06	-0.00241049
7739.13	-0.000856498
7737.2	0.000126093
7735.27	4.98696e-05
7733.34	-0.000645634
7731.42	-0.000231678
7729.49	0.00129565
7727.56	0.000353419
7725.63	-0.0010983
7723.7	-0.0015072
7721.78	0.00104597
7719.85	0.00254918
7717.92	0.00214235
7715.99	-0.000943956
7714.06	-0.00390726
7712.14	-0.00368894
7710.21	-0.00130389
7708.28	-0.00194201
7706.35	-0.00164715
7704.42	0.000634914
7702.5	0.00174895
7700.57	0.000655322
7698.64	-0.00203581
7696.71	-0.00153371
7694.78	-0.000842344
7692.86	-0.00124819
7690.93	-0.000427947
7689	-0.000546434
7687.07	-0.000848396
7685.14	0.000834653
7683.22	0.00196871
7681.29	-0.000522541
7679.36	-0.00323496
7677.43	-0.0006234
7675.5	0.00124231
7673.58	0.000183535
7671.65	-0.00182123
7669.72	-0.00355534
7667.79	-0.00397786
7665.86	-0.00293949
7663.94	-0.00149158
7662.01	0.00206331
7660.08	0.00306268
7658.15	0.00178751
7656.22	-0.000317143
7654.29	-0.000639215
7652.37	0.0017561
7650.44	0.00235765
7648.51	0.00192145
7646.58	0.000217646
7644.66	-0.000826834
7642.73	-0.000364024
7640.8	0.000222353
7638.87	-0.00282218
7636.94	-0.00465105
7635.02	-0.00293314
7633.09	-0.00140859
7631.16	-0.00138429
7629.23	-0.000605996
7627.3	3.65484e-05
7625.38	-0.000438606
7623.45	-0.00134333
7621.52	-0.00355096
7619.59	-0.00223565
7617.66	-0.000177794
7615.73	-0.00147543
7613.81	-0.00281188
7611.88	-0.00151196
7609.95	0.000530568
7608.02	0.00191812
7606.09	0.00156751
7604.17	0.000851717
7602.24	-0.000416196
7600.31	-0.0012649
7598.38	-0.000752617
7596.46	-7.01391e-05
7594.53	6.30918e-05
7592.6	0.000357863
7590.67	0.000456728
7588.74	-0.00205718
7586.81	-0.00262053
7584.89	-0.0015357
7582.96	-0.00152708
7581.03	-0.00135462
7579.1	-0.00131053
7577.17	-0.00189791
7575.25	-0.00174002
7573.32	-0.00136787
7571.39	-0.000492292
7569.46	0.000148101
7567.53	-0.000294031
7565.61	-0.000111647
7563.68	0.000530966
7561.75	-0.000569234
7559.82	-0.00112179
7557.89	0.000216883
7555.97	-0.000508972
7554.04	-0.00231397
7552.11	-0.00271465
7550.18	-0.00299366
7548.25	-0.00186528
7546.33	-0.000956123
7544.4	-0.00126104
7542.47	0.000727835
7540.54	0.00191669
7538.61	-0.00156967
7536.69	-0.0033631
7534.76	-0.00346574
7532.83	-0.00307286
7530.9	-0.000619066
7528.97	0.000702048
7527.05	0.000365987
7525.12	0.000439248
7523.19	-0.000813077
7521.26	-0.00333562
