mAHm0548.spa, Fri Nov 03 05:42:58 2006 (GMT-10:00)
7999.41	0.0177442
7997.48	0.0155128
7995.55	0.0181691
7993.62	0.0192732
7991.7	0.0198325
7989.77	0.018637
7987.84	0.0151193
7985.91	0.0101738
7983.98	0.0136431
7982.06	0.0176315
7980.13	0.0186298
7978.2	0.0174636
7976.27	0.0160184
7974.34	0.0136857
7972.42	0.0144068
7970.49	0.0171648
7968.56	0.0142201
7966.63	0.0143554
7964.7	0.015732
7962.78	0.0132214
7960.85	0.0113088
7958.92	0.0130037
7956.99	0.0137425
7955.06	0.0109645
7953.14	0.0154302
7951.21	0.0188974
7949.28	0.0172783
7947.35	0.0205753
7945.42	0.020424
7943.5	0.0182613
7941.57	0.0160594
7939.64	0.0122148
7937.71	0.0122915
7935.78	0.0158924
7933.86	0.0172839
7931.93	0.017098
7930	0.0168047
7928.07	0.0163727
7926.14	0.01603
7924.22	0.0149811
7922.29	0.0153398
7920.36	0.016256
7918.43	0.016579
7916.5	0.0146782
7914.58	0.015009
7912.65	0.0178312
7910.72	0.019564
7908.79	0.0230541
7906.86	0.0209885
7904.94	0.0175545
7903.01	0.0171253
7901.08	0.0183935
7899.15	0.0206152
7897.22	0.0193855
7895.3	0.0166758
7893.37	0.0139567
7891.44	0.0146211
7889.51	0.0166992
7887.58	0.0160108
7885.66	0.0153487
7883.73	0.0144726
7881.8	0.0146705
7879.87	0.0160746
7877.94	0.0157903
7876.02	0.0157673
7874.09	0.0169075
7872.16	0.0178142
7870.23	0.0181839
7868.3	0.0173676
7866.38	0.0160112
7864.45	0.0149993
7862.52	0.0149573
7860.59	0.016129
7858.66	0.0172134
7856.74	0.0158097
7854.81	0.0173096
7852.88	0.0168836
7850.95	0.017361
7849.02	0.0169306
7847.1	0.0161643
7845.17	0.0136075
7843.24	0.010729
7841.31	0.0115517
7839.38	0.0128159
7837.46	0.0129616
7835.53	0.0151466
7833.6	0.0177198
7831.67	0.0169743
7829.74	0.0158738
7827.82	0.0135616
7825.89	0.0134311
7823.96	0.01554
7822.03	0.0172729
7820.1	0.015914
7818.18	0.0140404
7816.25	0.0148417
7814.32	0.0155323
7812.39	0.0169623
7810.46	0.0193314
7808.54	0.0185094
7806.61	0.0166022
7804.68	0.0154652
7802.75	0.0150913
7800.82	0.0156884
7798.9	0.0156007
7796.97	0.0178455
7795.04	0.0176591
7793.11	0.0163766
7791.18	0.0154583
7789.26	0.0142522
7787.33	0.014164
7785.4	0.0151547
7783.47	0.0184501
7781.54	0.020955
7779.62	0.0184829
7777.69	0.0146469
7775.76	0.0157069
7773.83	0.0168616
7771.9	0.015236
7769.98	0.0143937
7768.05	0.0148188
7766.12	0.0164714
7764.19	0.0176313
7762.26	0.0183892
7760.34	0.017089
7758.41	0.0156566
7756.48	0.0133986
7754.55	0.0129702
7752.62	0.0143521
7750.7	0.0151587
7748.77	0.0144835
7746.84	0.0155096
7744.91	0.0178214
7742.98	0.0187496
7741.06	0.0150619
7739.13	0.0142008
7737.2	0.016879
7735.27	0.0161794
7733.34	0.0135984
7731.42	0.0153058
7729.49	0.0160686
7727.56	0.01501
7725.63	0.0143075
7723.7	0.015414
7721.78	0.0163427
7719.85	0.0156668
7717.92	0.0166523
7715.99	0.0166982
7714.06	0.0148178
7712.14	0.0141608
7710.21	0.0160448
7708.28	0.0177153
7706.35	0.0169779
7704.42	0.0152214
7702.5	0.0155762
7700.57	0.0150955
7698.64	0.0128871
7696.71	0.014507
7694.78	0.0168172
7692.86	0.0163842
7690.93	0.0172348
7689	0.0160827
7687.07	0.0160233
7685.14	0.0177317
7683.22	0.0193082
7681.29	0.0186247
7679.36	0.0147897
7677.43	0.0150256
7675.5	0.0171401
7673.58	0.0170963
7671.65	0.016767
7669.72	0.0144066
7667.79	0.0136997
7665.86	0.0163097
7663.94	0.0173126
7662.01	0.0172794
7660.08	0.0163842
7658.15	0.0156342
7656.22	0.0151881
7654.29	0.0147869
7652.37	0.0169101
7650.44	0.0168488
7648.51	0.0157835
7646.58	0.0151957
7644.66	0.0138838
7642.73	0.0149526
7640.8	0.0165501
7638.87	0.0143804
7636.94	0.0131595
7635.02	0.0150191
7633.09	0.0164494
7631.16	0.0166459
7629.23	0.0171371
7627.3	0.0151669
7625.38	0.0141352
7623.45	0.0135334
7621.52	0.0118891
7619.59	0.0131532
7617.66	0.0144415
7615.73	0.0154426
7613.81	0.013829
7611.88	0.0135218
7609.95	0.0152282
7608.02	0.0176713
7606.09	0.0171666
7604.17	0.0156773
7602.24	0.0144098
7600.31	0.0145607
7598.38	0.0152939
7596.46	0.0148095
7594.53	0.0140624
7592.6	0.014727
7590.67	0.0166545
7588.74	0.0168084
7586.81	0.0146212
7584.89	0.0144843
7582.96	0.0147183
7581.03	0.0139391
7579.1	0.0137667
7577.17	0.0134324
7575.25	0.0144287
7573.32	0.0154499
7571.39	0.0150856
7569.46	0.0157306
7567.53	0.017025
7565.61	0.0165793
7563.68	0.0160291
7561.75	0.0154876
7559.82	0.015128
7557.89	0.0158117
7555.97	0.0163135
7554.04	0.0171246
7552.11	0.0165613
7550.18	0.0142171
7548.25	0.0139184
7546.33	0.0140859
7544.4	0.0139148
7542.47	0.013421
7540.54	0.0123993
7538.61	0.0115397
7536.69	0.0124577
7534.76	0.0145189
7532.83	0.0144631
7530.9	0.0130301
7528.97	0.0128303
7527.05	0.0143633
7525.12	0.0152302
7523.19	0.0153408
7521.26	0.0140337
7519.33	0.0123389
7517.41	0.0129352
7515.48	0.0145357
7513.55	0.0162138
7511.62	0.0165719
7509.69	0.0162742
7507.77	0.0164029
7505.84	0.0152123
7503.91	0.0143537
7501.98	0.0118394
7500.05	0.0127618
7498.13	0.0138226
7496.2	0.0132743
7494.27	0.0137223
7492.34	0.0135138
7490.41	0.0136793
7488.49	0.0151927
7486.56	0.0154202
7484.63	0.0142056
7482.7	0.0140226
7480.77	0.0152451
7478.85	0.016235
7476.92	0.0148183
7474.99	0.0123611
7473.06	0.011829
7471.13	0.0128068
7469.21	0.0142874
7467.28	0.0135243
7465.35	0.013947
7463.42	0.0162503
7461.49	0.0173183
7459.57	0.0170326
7457.64	0.0157941
7455.71	0.0139807
7453.78	0.014671
7451.85	0.014554
7449.93	0.0134824
7448	0.0127856
7446.07	0.0138399
7444.14	0.0140538
7442.21	0.013048
7440.29	0.014262
7438.36	0.0163405
