mAHm0683.spa, Fri Nov 03 10:10:26 2006 (GMT-10:00)
7999.41	-0.0283606
7997.48	-0.028633
7995.55	-0.0273009
7993.62	-0.027766
7991.7	-0.0301319
7989.77	-0.0302852
7987.84	-0.0267449
7985.91	-0.0262603
7983.98	-0.0294321
7982.06	-0.0279721
7980.13	-0.0243972
7978.2	-0.0248817
7976.27	-0.026275
7974.34	-0.0257648
7972.42	-0.0257459
7970.49	-0.0283045
7968.56	-0.0304466
7966.63	-0.0283009
7964.7	-0.0262758
7962.78	-0.0275313
7960.85	-0.028881
7958.92	-0.0272825
7956.99	-0.0271613
7955.06	-0.0312618
7953.14	-0.0300441
7951.21	-0.0269461
7949.28	-0.0260546
7947.35	-0.0268527
7945.42	-0.0277639
7943.5	-0.0264336
7941.57	-0.0266776
7939.64	-0.0264503
7937.71	-0.0264519
7935.78	-0.0268603
7933.86	-0.0264679
7931.93	-0.0259474
7930	-0.0292459
7928.07	-0.0304744
7926.14	-0.0276099
7924.22	-0.0249915
7922.29	-0.0264668
7920.36	-0.0268513
7918.43	-0.0282774
7916.5	-0.0296068
7914.58	-0.0287669
7912.65	-0.0258803
7910.72	-0.0239113
7908.79	-0.0243629
7906.86	-0.0260048
7904.94	-0.0287435
7903.01	-0.0292575
7901.08	-0.027691
7899.15	-0.0264347
7897.22	-0.0265862
7895.3	-0.0286564
7893.37	-0.0317588
7891.44	-0.0293049
7889.51	-0.0254002
7887.58	-0.0242414
7885.66	-0.0236961
7883.73	-0.0261086
7881.8	-0.0272377
7879.87	-0.0262663
7877.94	-0.0256052
7876.02	-0.0260598
7874.09	-0.0269367
7872.16	-0.0264151
7870.23	-0.0243912
7868.3	-0.0243143
7866.38	-0.0277603
7864.45	-0.0299382
7862.52	-0.0275002
7860.59	-0.0251381
7858.66	-0.0245455
7856.74	-0.0273919
7854.81	-0.0266617
7852.88	-0.0255614
7850.95	-0.0262191
7849.02	-0.0272778
7847.1	-0.0273682
7845.17	-0.0282515
7843.24	-0.0306437
7841.31	-0.0310386
7839.38	-0.03097
7837.46	-0.0283587
7835.53	-0.0268064
7833.6	-0.0263934
7831.67	-0.0265522
7829.74	-0.0281325
7827.82	-0.027887
7825.89	-0.0269361
7823.96	-0.0280209
7822.03	-0.0290019
7820.1	-0.0291836
7818.18	-0.0300462
7816.25	-0.030549
