mAHm0403.spa, Fri Nov 03 00:55:39 2006 (GMT-10:00)
7999.41	0.0178721
7997.48	0.0189412
7995.55	0.0202432
7993.62	0.0198614
7991.7	0.0167103
7989.77	0.0143743
7987.84	0.0155747
7985.91	0.0159016
7983.98	0.0169825
7982.06	0.0187807
7980.13	0.0181671
7978.2	0.0135916
7976.27	0.0159636
7974.34	0.0195667
7972.42	0.0189115
7970.49	0.0166238
7968.56	0.0155741
7966.63	0.0178719
7964.7	0.0210914
7962.78	0.0207246
7960.85	0.0172187
7958.92	0.0167943
7956.99	0.0176577
7955.06	0.015436
7953.14	0.0177864
7951.21	0.0189626
7949.28	0.0179163
7947.35	0.0174149
7945.42	0.0151513
7943.5	0.0166386
7941.57	0.0195198
7939.64	0.0189091
7937.71	0.0172243
7935.78	0.0158229
7933.86	0.0153433
7931.93	0.017312
7930	0.0194767
7928.07	0.0186352
7926.14	0.0192595
7924.22	0.0196502
7922.29	0.0169615
7920.36	0.0165983
7918.43	0.0167354
7916.5	0.0157422
7914.58	0.0150533
7912.65	0.01674
7910.72	0.0180681
7908.79	0.0212046
7906.86	0.0217373
7904.94	0.0171854
7903.01	0.0157926
7901.08	0.0174657
7899.15	0.0176799
7897.22	0.0171244
7895.3	0.0168199
7893.37	0.0140209
7891.44	0.0160222
7889.51	0.0189814
7887.58	0.0186239
7885.66	0.0177252
7883.73	0.0169449
7881.8	0.0174957
7879.87	0.0192635
7877.94	0.0185097
7876.02	0.0182976
7874.09	0.0187467
7872.16	0.0175359
7870.23	0.0191589
7868.3	0.0197003
7866.38	0.0184347
7864.45	0.0155541
7862.52	0.0147129
7860.59	0.0163877
7858.66	0.0163145
7856.74	0.0156866
7854.81	0.017446
7852.88	0.0163245
7850.95	0.0161452
7849.02	0.0158335
7847.1	0.0149646
7845.17	0.0121325
7843.24	0.0123925
7841.31	0.0147797
7839.38	0.0125213
7837.46	0.0114242
7835.53	0.0162348
7833.6	0.0183184
7831.67	0.0159271
7829.74	0.0147878
7827.82	0.0153006
7825.89	0.0159549
7823.96	0.017467
7822.03	0.0183299
7820.1	0.0167672
7818.18	0.0133249
7816.25	0.0141563
7814.32	0.0187861
7812.39	0.0216334
7810.46	0.0212271
7808.54	0.0172565
7806.61	0.0152404
7804.68	0.0150667
7802.75	0.0147378
7800.82	0.0148099
7798.9	0.0148038
7796.97	0.0173157
7795.04	0.0177551
7793.11	0.0157989
7791.18	0.0160312
7789.26	0.0166145
7787.33	0.0172235
7785.4	0.0166338
7783.47	0.0182039
7781.54	0.0206875
7779.62	0.0195165
7777.69	0.0176175
7775.76	0.0154642
7773.83	0.0145208
7771.9	0.0153483
7769.98	0.0159838
7768.05	0.0147296
7766.12	0.0135686
7764.19	0.017574
7762.26	0.020945
7760.34	0.0174794
7758.41	0.0132801
7756.48	0.012093
7754.55	0.0132086
7752.62	0.0133201
7750.7	0.0133937
7748.77	0.014785
7746.84	0.0165463
7744.91	0.0163805
7742.98	0.0167743
7741.06	0.0159144
7739.13	0.0173966
7737.2	0.018242
7735.27	0.0170727
7733.34	0.0168656
7731.42	0.0180993
7729.49	0.0193748
7727.56	0.0180124
7725.63	0.01666
7723.7	0.014235
7721.78	0.0134533
7719.85	0.0156447
7717.92	0.016435
7715.99	0.0153475
7714.06	0.0166355
7712.14	0.0161164
7710.21	0.0150243
7708.28	0.0157986
7706.35	0.0160613
7704.42	0.0164352
7702.5	0.0168281
7700.57	0.0160463
7698.64	0.0144738
7696.71	0.0142231
7694.78	0.0146683
7692.86	0.0146778
7690.93	0.0154228
7689	0.0156714
7687.07	0.0163722
7685.14	0.0178134
7683.22	0.0172505
7681.29	0.0168881
7679.36	0.0149685
7677.43	0.016532
7675.5	0.0174556
7673.58	0.0154676
7671.65	0.0142162
7669.72	0.0144938
7667.79	0.0148272
7665.86	0.0148451
7663.94	0.0146498
7662.01	0.0168034
7660.08	0.0187271
7658.15	0.0193917
7656.22	0.0159351
7654.29	0.0130667
7652.37	0.0153327
7650.44	0.0156788
7648.51	0.0152427
7646.58	0.0146411
7644.66	0.0147043
7642.73	0.0169087
7640.8	0.0160919
7638.87	0.0129739
7636.94	0.0133016
7635.02	0.0157009
7633.09	0.0174735
7631.16	0.0171556
7629.23	0.0149976
7627.3	0.0135422
7625.38	0.0128833
7623.45	0.0133248
7621.52	0.0136206
7619.59	0.0150142
7617.66	0.0163526
7615.73	0.0157453
7613.81	0.0147638
7611.88	0.01442
7609.95	0.0139149
7608.02	0.0152329
7606.09	0.0147416
7604.17	0.0129285
7602.24	0.0135589
7600.31	0.0135708
7598.38	0.0126921
7596.46	0.0135975
7594.53	0.0160157
7592.6	0.0167757
7590.67	0.0161119
7588.74	0.0154254
7586.81	0.0151991
7584.89	0.016027
7582.96	0.0159869
7581.03	0.0148752
7579.1	0.0138852
7577.17	0.0134108
7575.25	0.014251
7573.32	0.0136299
7571.39	0.0151715
7569.46	0.0168425
7567.53	0.0154913
7565.61	0.0142553
7563.68	0.0159714
7561.75	0.0142947
7559.82	0.0130074
7557.89	0.016066
7555.97	0.0158494
7554.04	0.0131121
7552.11	0.0125569
7550.18	0.0129188
7548.25	0.0152833
7546.33	0.0156565
7544.4	0.0154986
7542.47	0.0148644
7540.54	0.0138052
7538.61	0.0120032
7536.69	0.0124145
7534.76	0.0143473
7532.83	0.0140111
7530.9	0.0130978
7528.97	0.0136124
7527.05	0.0145046
7525.12	0.014612
7523.19	0.0148888
7521.26	0.013984
7519.33	0.0114866
7517.41	0.0121296
7515.48	0.0133395
7513.55	0.0145443
7511.62	0.0144744
7509.69	0.0135489
7507.77	0.0126693
7505.84	0.0122163
7503.91	0.0130008
7501.98	0.0113799
7500.05	0.0119183
7498.13	0.0130887
7496.2	0.0132721
7494.27	0.0136978
7492.34	0.0133484
7490.41	0.0138476
7488.49	0.0148353
7486.56	0.014663
7484.63	0.014155
7482.7	0.0148365
7480.77	0.0154467
7478.85	0.0155043
7476.92	0.0147007
7474.99	0.0131489
7473.06	0.0125575
7471.13	0.0134043
7469.21	0.0140931
7467.28	0.0124473
7465.35	0.0130876
7463.42	0.0153085
7461.49	0.0141029
