mAHm0349.spa, Thu Nov 02 23:08:37 2006 (GMT-10:00)
7999.41	0.0194948
7997.48	0.0147675
7995.55	0.0164856
7993.62	0.0208327
7991.7	0.0197552
7989.77	0.0176684
7987.84	0.0167504
7985.91	0.0133847
7983.98	0.0125248
7982.06	0.0171718
7980.13	0.0200932
7978.2	0.0177392
7976.27	0.0174159
7974.34	0.0194236
7972.42	0.0193918
7970.49	0.0158287
7968.56	0.0134131
7966.63	0.0149975
7964.7	0.0160041
7962.78	0.016412
7960.85	0.0152085
7958.92	0.0134714
7956.99	0.0134386
7955.06	0.0119412
7953.14	0.0147932
7951.21	0.0191463
7949.28	0.0204898
7947.35	0.0203204
7945.42	0.0167405
7943.5	0.0143061
7941.57	0.014812
7939.64	0.0159468
7937.71	0.0158741
7935.78	0.0146938
7933.86	0.0150711
7931.93	0.016455
7930	0.017707
7928.07	0.0186037
7926.14	0.0188638
7924.22	0.017621
7922.29	0.0157741
7920.36	0.0181557
7918.43	0.0200677
7916.5	0.0191609
7914.58	0.0176184
7912.65	0.0208104
7910.72	0.0230463
7908.79	0.0223336
7906.86	0.0216669
7904.94	0.0187274
7903.01	0.0172202
7901.08	0.0179936
7899.15	0.0184413
7897.22	0.017798
7895.3	0.0162904
7893.37	0.013932
7891.44	0.0160329
7889.51	0.0174365
7887.58	0.0187862
7885.66	0.0209906
7883.73	0.0203015
7881.8	0.0183215
7879.87	0.0178138
7877.94	0.0180241
7876.02	0.018343
7874.09	0.0199625
7872.16	0.0194262
7870.23	0.0187199
7868.3	0.0172592
7866.38	0.0164386
7864.45	0.0166572
7862.52	0.0160912
7860.59	0.0174842
7858.66	0.0195519
7856.74	0.0174169
7854.81	0.0157001
7852.88	0.0162425
7850.95	0.0162038
7849.02	0.0140286
7847.1	0.0154492
7845.17	0.0147119
7843.24	0.0115379
7841.31	0.0117336
7839.38	0.0130297
7837.46	0.0129186
7835.53	0.015985
7833.6	0.0183902
7831.67	0.0164981
7829.74	0.0142815
7827.82	0.01478
7825.89	0.0151028
7823.96	0.0140073
7822.03	0.0150856
7820.1	0.0150618
7818.18	0.0126842
7816.25	0.0122648
7814.32	0.0139673
7812.39	0.0177709
7810.46	0.0176235
7808.54	0.0151685
7806.61	0.0155071
7804.68	0.0161078
7802.75	0.0161189
7800.82	0.015731
7798.9	0.0151045
7796.97	0.0169514
7795.04	0.0165524
7793.11	0.0150645
7791.18	0.0156533
7789.26	0.0158447
7787.33	0.015637
7785.4	0.0157397
7783.47	0.0189023
7781.54	0.0221541
7779.62	0.022259
7777.69	0.0199325
7775.76	0.0153466
7773.83	0.0122101
7771.9	0.0139243
7769.98	0.0139873
7768.05	0.0142791
7766.12	0.0153242
7764.19	0.0165946
7762.26	0.0172228
7760.34	0.0156467
7758.41	0.0156309
7756.48	0.0144815
7754.55	0.0141129
7752.62	0.0132696
7750.7	0.0130595
7748.77	0.0133281
7746.84	0.0137227
7744.91	0.0153813
7742.98	0.0167652
7741.06	0.0168919
7739.13	0.0164178
7737.2	0.0144693
7735.27	0.0144608
7733.34	0.0151927
7731.42	0.014736
7729.49	0.0154072
7727.56	0.0159734
7725.63	0.0155169
7723.7	0.0136403
7721.78	0.0144895
7719.85	0.0160113
7717.92	0.0158264
7715.99	0.0153211
7714.06	0.0159172
7712.14	0.016582
7710.21	0.0162584
7708.28	0.0156385
7706.35	0.0151819
7704.42	0.0169972
7702.5	0.0182646
7700.57	0.0157161
7698.64	0.0128387
7696.71	0.0142939
7694.78	0.015889
7692.86	0.0138568
7690.93	0.0121094
7689	0.0128092
7687.07	0.0140537
7685.14	0.0144409
7683.22	0.0138385
7681.29	0.0133081
7679.36	0.0124845
7677.43	0.0143777
7675.5	0.0167196
7673.58	0.0160422
7671.65	0.0157814
7669.72	0.0143689
7667.79	0.013264
7665.86	0.0169371
7663.94	0.0179617
7662.01	0.0166222
7660.08	0.016806
7658.15	0.0169328
7656.22	0.0147337
7654.29	0.012418
7652.37	0.0152641
7650.44	0.0159401
7648.51	0.0142195
7646.58	0.0143819
7644.66	0.0148913
7642.73	0.0163164
7640.8	0.0173044
7638.87	0.0139138
7636.94	0.013661
7635.02	0.0144477
7633.09	0.0141242
7631.16	0.0147529
7629.23	0.0158896
7627.3	0.0138618
7625.38	0.0126439
7623.45	0.0128428
7621.52	0.0112763
7619.59	0.0119883
7617.66	0.0131026
7615.73	0.0130063
7613.81	0.0127851
7611.88	0.0129617
7609.95	0.0152063
7608.02	0.0160296
7606.09	0.0141393
7604.17	0.0131919
7602.24	0.0127951
7600.31	0.012272
7598.38	0.0130891
7596.46	0.0145996
7594.53	0.0152553
7592.6	0.0144468
7590.67	0.0138983
7588.74	0.0131707
7586.81	0.014288
7584.89	0.0159688
7582.96	0.0151629
7581.03	0.0133753
7579.1	0.0139164
7577.17	0.0146951
7575.25	0.0150654
7573.32	0.0140335
7571.39	0.0148534
7569.46	0.0158352
7567.53	0.0160392
7565.61	0.0158494
7563.68	0.0147973
7561.75	0.0123036
7559.82	0.0114155
7557.89	0.0144657
7555.97	0.0156113
7554.04	0.0132529
7552.11	0.012939
7550.18	0.0134821
7548.25	0.0147405
7546.33	0.0142906
7544.4	0.0125348
7542.47	0.0122307
7540.54	0.0121155
7538.61	0.011176
7536.69	0.0110494
7534.76	0.0121324
7532.83	0.0132251
7530.9	0.0136886
7528.97	0.0132302
7527.05	0.0118164
7525.12	0.0114441
7523.19	0.0112745
7521.26	0.0114705
7519.33	0.00996622
7517.41	0.0107609
7515.48	0.0137748
7513.55	0.0163266
7511.62	0.0153598
7509.69	0.0134419
7507.77	0.013187
7505.84	0.0123943
