mAHm0470.spa, Fri Nov 03 03:08:24 2006 (GMT-10:00)
7999.41	0.0138264
7997.48	0.0142727
7995.55	0.0179129
7993.62	0.0195965
7991.7	0.0197219
7989.77	0.018694
7987.84	0.0177294
7985.91	0.0171078
7983.98	0.0192883
7982.06	0.0187594
7980.13	0.0151195
7978.2	0.0159322
7976.27	0.0190011
7974.34	0.020287
7972.42	0.0191615
7970.49	0.0186885
7968.56	0.0150277
7966.63	0.0146399
7964.7	0.0174781
7962.78	0.017587
7960.85	0.0165612
7958.92	0.0162898
7956.99	0.0153116
7955.06	0.0150926
7953.14	0.0156352
7951.21	0.0156333
7949.28	0.0153973
7947.35	0.0164417
7945.42	0.016792
7943.5	0.0192845
7941.57	0.0194285
7939.64	0.0175999
7937.71	0.0169631
7935.78	0.0158144
7933.86	0.0171082
7931.93	0.0185451
7930	0.0186549
7928.07	0.0183864
7926.14	0.0183783
7924.22	0.0187907
7922.29	0.0169078
7920.36	0.0163938
7918.43	0.0154369
7916.5	0.0156757
7914.58	0.016004
7912.65	0.0169178
7910.72	0.0170787
7908.79	0.0193714
7906.86	0.0212795
7904.94	0.0171359
7903.01	0.0136815
7901.08	0.0142886
7899.15	0.0154178
7897.22	0.0148128
7895.3	0.0163879
7893.37	0.0152097
7891.44	0.0126334
7889.51	0.0131918
7887.58	0.0155288
7885.66	0.0163806
7883.73	0.0152437
7881.8	0.0144327
7879.87	0.0177999
7877.94	0.0171195
7876.02	0.0175608
7874.09	0.0185789
7872.16	0.0160863
7870.23	0.0162982
7868.3	0.0185125
7866.38	0.0184092
7864.45	0.0159076
7862.52	0.0138527
7860.59	0.0144509
7858.66	0.0166677
7856.74	0.0143181
7854.81	0.0148344
7852.88	0.0156871
7850.95	0.0150299
7849.02	0.0155627
7847.1	0.0168063
7845.17	0.0153607
7843.24	0.0133529
7841.31	0.0142863
7839.38	0.0112808
7837.46	0.00991534
7835.53	0.0149862
7833.6	0.017411
7831.67	0.0147631
7829.74	0.0115016
7827.82	0.0113762
7825.89	0.0141956
7823.96	0.0155806
7822.03	0.0153518
7820.1	0.0125341
7818.18	0.0103333
7816.25	0.0103999
7814.32	0.0117063
7812.39	0.0148758
7810.46	0.0178933
7808.54	0.0173297
7806.61	0.0194227
7804.68	0.0203842
7802.75	0.0198758
7800.82	0.0179517
7798.9	0.0156644
7796.97	0.0162285
7795.04	0.0149361
7793.11	0.0141941
7791.18	0.0135834
7789.26	0.0126177
7787.33	0.013658
7785.4	0.0142702
7783.47	0.018192
7781.54	0.0222276
7779.62	0.0205488
7777.69	0.0176004
7775.76	0.0153436
7773.83	0.0156954
7771.9	0.0162147
7769.98	0.0144994
7768.05	0.0150762
7766.12	0.0151854
7764.19	0.0157041
7762.26	0.0172597
7760.34	0.014539
7758.41	0.0120802
7756.48	0.0125869
7754.55	0.012483
7752.62	0.0114328
7750.7	0.0126351
7748.77	0.0127419
7746.84	0.0124964
7744.91	0.0127789
7742.98	0.0134388
7741.06	0.0122938
7739.13	0.0139861
7737.2	0.0137507
7735.27	0.0119353
7733.34	0.0111242
7731.42	0.0127187
7729.49	0.0156869
7727.56	0.0156091
7725.63	0.0133864
7723.7	0.0118712
7721.78	0.0143521
7719.85	0.0144391
7717.92	0.0149648
