mAHm0540.spa, Fri Nov 03 05:27:08 2006 (GMT-10:00)
7999.41	0.0142841
7997.48	0.0119841
7995.55	0.0151622
7993.62	0.0162679
7991.7	0.0152228
7989.77	0.0153988
7987.84	0.0149204
7985.91	0.014421
7983.98	0.0140021
7982.06	0.0145721
7980.13	0.0164687
7978.2	0.0155101
7976.27	0.0171142
7974.34	0.0182752
7972.42	0.0162287
7970.49	0.0131317
7968.56	0.0132979
7966.63	0.0153375
7964.7	0.0155755
7962.78	0.0153821
7960.85	0.0146242
7958.92	0.013476
7956.99	0.0124738
7955.06	0.0116833
7953.14	0.0147848
7951.21	0.014194
7949.28	0.0128702
7947.35	0.0162596
7945.42	0.0157391
7943.5	0.0140341
7941.57	0.0143012
7939.64	0.0147918
7937.71	0.0161888
7935.78	0.0173788
7933.86	0.0166847
7931.93	0.0164802
7930	0.0142592
7928.07	0.0122085
7926.14	0.0149394
7924.22	0.0153218
7922.29	0.0139548
7920.36	0.0163903
7918.43	0.0155875
7916.5	0.0150148
7914.58	0.0152785
7912.65	0.0162834
7910.72	0.0170821
7908.79	0.0180537
7906.86	0.016334
7904.94	0.0163394
7903.01	0.0157931
7901.08	0.0152137
7899.15	0.0163698
7897.22	0.0158557
7895.3	0.0165754
7893.37	0.0136075
7891.44	0.0118802
7889.51	0.0132
7887.58	0.0143139
7885.66	0.0151249
7883.73	0.0146874
7881.8	0.0150202
7879.87	0.016203
7877.94	0.015445
7876.02	0.0157765
7874.09	0.0170503
7872.16	0.0172154
7870.23	0.0160239
7868.3	0.0151406
7866.38	0.013511
7864.45	0.012953
7862.52	0.013119
7860.59	0.0152683
7858.66	0.0155747
7856.74	0.0125932
7854.81	0.0127234
7852.88	0.0125754
7850.95	0.0137723
7849.02	0.0151109
7847.1	0.0150566
7845.17	0.0133699
7843.24	0.0113077
7841.31	0.0105733
7839.38	0.00963169
7837.46	0.00976502
7835.53	0.0143249
7833.6	0.0169261
7831.67	0.013404
7829.74	0.0108271
7827.82	0.012154
7825.89	0.0141594
7823.96	0.0131422
7822.03	0.0122213
7820.1	0.0115192
7818.18	0.0122914
7816.25	0.0133038
7814.32	0.0127712
7812.39	0.0159062
7810.46	0.017633
7808.54	0.0156664
7806.61	0.0168858
7804.68	0.0186915
7802.75	0.0183595
7800.82	0.0151443
7798.9	0.0137919
7796.97	0.0155479
7795.04	0.0160678
7793.11	0.0143582
7791.18	0.0114374
7789.26	0.0093635
7787.33	0.0110712
7785.4	0.0141843
7783.47	0.0168555
7781.54	0.019536
7779.62	0.0189865
7777.69	0.0160823
7775.76	0.013745
7773.83	0.0113944
7771.9	0.0107991
7769.98	0.0121211
7768.05	0.012818
7766.12	0.0145413
7764.19	0.0160572
7762.26	0.0164978
7760.34	0.0118138
7758.41	0.00969796
7756.48	0.0100575
7754.55	0.0116193
7752.62	0.0132811
7750.7	0.0139383
7748.77	0.013413
7746.84	0.0145604
7744.91	0.015097
7742.98	0.0133902
7741.06	0.0113924
