mAHm0221.spa, Thu Nov 02 18:55:07 2006 (GMT-10:00)
7999.41	-0.0169036
7997.48	-0.0179977
7995.55	-0.0164395
7993.62	-0.0148718
7991.7	-0.0145527
7989.77	-0.0173593
7987.84	-0.0186127
7985.91	-0.0164677
7983.98	-0.0182244
7982.06	-0.0196933
7980.13	-0.0184966
7978.2	-0.0175046
7976.27	-0.0144749
7974.34	-0.0142885
7972.42	-0.0160144
7970.49	-0.0184905
7968.56	-0.0210713
7966.63	-0.021079
7964.7	-0.0173011
7962.78	-0.017002
7960.85	-0.0203841
7958.92	-0.0214287
7956.99	-0.0205422
7955.06	-0.0224186
7953.14	-0.0196736
7951.21	-0.0181136
7949.28	-0.0180841
7947.35	-0.0170468
7945.42	-0.018432
7943.5	-0.0188382
7941.57	-0.017345
7939.64	-0.0172453
7937.71	-0.0174126
7935.78	-0.0189713
7933.86	-0.0205096
7931.93	-0.0208566
7930	-0.0203447
7928.07	-0.0196783
7926.14	-0.0195692
7924.22	-0.0188818
7922.29	-0.0181104
7920.36	-0.0186764
7918.43	-0.0205091
7916.5	-0.0204754
7914.58	-0.0193777
7912.65	-0.0165304
7910.72	-0.0149042
7908.79	-0.0153423
7906.86	-0.0173674
7904.94	-0.0192336
7903.01	-0.0191053
7901.08	-0.0179311
7899.15	-0.0160686
7897.22	-0.0149934
7895.3	-0.0135423
7893.37	-0.0186651
7891.44	-0.0203884
7889.51	-0.0184465
7887.58	-0.016004
7885.66	-0.0157808
7883.73	-0.0163112
7881.8	-0.0163817
7879.87	-0.0159599
7877.94	-0.0178413
7876.02	-0.0185261
7874.09	-0.0153443
7872.16	-0.0159921
7870.23	-0.0174347
7868.3	-0.0170508
7866.38	-0.0180784
7864.45	-0.0188615
7862.52	-0.0175755
7860.59	-0.0145483
7858.66	-0.014487
7856.74	-0.0187456
7854.81	-0.0189798
7852.88	-0.0200422
7850.95	-0.0202434
7849.02	-0.0199279
7847.1	-0.0186826
7845.17	-0.0173365
7843.24	-0.0187272
7841.31	-0.0199017
7839.38	-0.02113
7837.46	-0.0215988
7835.53	-0.0197166
7833.6	-0.0175912
7831.67	-0.0184507
7829.74	-0.018691
7827.82	-0.0176573
7825.89	-0.0175149
7823.96	-0.0180248
7822.03	-0.0196164
7820.1	-0.0189294
7818.18	-0.0202673
7816.25	-0.0187736
7814.32	-0.0160888
7812.39	-0.0154059
7810.46	-0.0146557
7808.54	-0.016592
7806.61	-0.0167923
7804.68	-0.0170704
7802.75	-0.017908
7800.82	-0.0194742
7798.9	-0.0214225
7796.97	-0.0179699
7795.04	-0.0167192
7793.11	-0.0173537
7791.18	-0.0180999
7789.26	-0.0203857
7787.33	-0.0214215
7785.4	-0.0206161
7783.47	-0.0177289
7781.54	-0.0156238
7779.62	-0.0168399
7777.69	-0.0188048
7775.76	-0.017982
7773.83	-0.0188409
7771.9	-0.0196605
7769.98	-0.0192038
7768.05	-0.0212873
7766.12	-0.0220162
7764.19	-0.0188438
7762.26	-0.0168135
7760.34	-0.0201735
7758.41	-0.0220218
7756.48	-0.0224477
7754.55	-0.0219414
7752.62	-0.0218481
7750.7	-0.0220122
7748.77	-0.0218671
7746.84	-0.0195105
7744.91	-0.0173607
7742.98	-0.019151
7741.06	-0.0226702
7739.13	-0.0218372
7737.2	-0.020181
7735.27	-0.0200777
7733.34	-0.019403
7731.42	-0.0195712
7729.49	-0.0182767
7727.56	-0.0173417
7725.63	-0.0187588
7723.7	-0.0204189
7721.78	-0.0201466
7719.85	-0.0194967
7717.92	-0.018424
7715.99	-0.0184745
7714.06	-0.0198058
7712.14	-0.0197496
7710.21	-0.0189378
7708.28	-0.018454
7706.35	-0.0166234
7704.42	-0.0151802
7702.5	-0.0169515
7700.57	-0.0194579
7698.64	-0.0204412
7696.71	-0.0206513
7694.78	-0.0202102
7692.86	-0.0186753
7690.93	-0.0175476
7689	-0.0182538
7687.07	-0.0185607
7685.14	-0.016974
