mAHm0542.spa, Fri Nov 03 05:31:05 2006 (GMT-10:00)
7999.41	0.0192702
7997.48	0.0170487
7995.55	0.0188848
7993.62	0.0201431
7991.7	0.0202686
7989.77	0.0187194
7987.84	0.0203297
7985.91	0.0211957
7983.98	0.0197051
7982.06	0.0169431
7980.13	0.0175677
7978.2	0.0157856
7976.27	0.0191437
7974.34	0.0239517
7972.42	0.0229325
7970.49	0.0192656
7968.56	0.0172842
7966.63	0.0192683
7964.7	0.0199342
7962.78	0.0176332
7960.85	0.0162202
7958.92	0.0173705
7956.99	0.0158453
7955.06	0.0142259
7953.14	0.018845
7951.21	0.0198442
7949.28	0.0181815
7947.35	0.019903
7945.42	0.0212735
7943.5	0.0213878
7941.57	0.0205681
7939.64	0.0200877
7937.71	0.0206675
7935.78	0.0227603
7933.86	0.0217295
7931.93	0.0188444
7930	0.0189373
7928.07	0.0196764
7926.14	0.0198914
7924.22	0.0195501
7922.29	0.0192939
7920.36	0.0179946
7918.43	0.0178257
7916.5	0.0188698
7914.58	0.0191974
7912.65	0.0200494
7910.72	0.0210242
7908.79	0.0242888
7906.86	0.0256869
7904.94	0.0207252
7903.01	0.0162422
7901.08	0.0180117
7899.15	0.0202444
7897.22	0.0167945
7895.3	0.0156123
7893.37	0.0174883
7891.44	0.0202804
7889.51	0.0206816
7887.58	0.0201994
7885.66	0.0211478
7883.73	0.019555
7881.8	0.0192561
7879.87	0.0200388
7877.94	0.0204895
7876.02	0.0201722
7874.09	0.0193125
7872.16	0.0207844
7870.23	0.0236985
7868.3	0.0225122
7866.38	0.0177847
7864.45	0.0153085
7862.52	0.0188649
7860.59	0.0231843
7858.66	0.0209215
7856.74	0.0177027
7854.81	0.0193151
7852.88	0.0201637
7850.95	0.0195565
7849.02	0.0200518
7847.1	0.0201738
7845.17	0.0170611
7843.24	0.0147397
7841.31	0.0184577
7839.38	0.0178133
7837.46	0.0142182
7835.53	0.016698
7833.6	0.0187966
7831.67	0.0174909
7829.74	0.0155156
7827.82	0.0169277
7825.89	0.018585
7823.96	0.018074
7822.03	0.0171236
7820.1	0.0178852
7818.18	0.0184642
7816.25	0.0185952
7814.32	0.0192209
7812.39	0.0202367
7810.46	0.0219843
7808.54	0.0219123
7806.61	0.0221641
7804.68	0.0211384
7802.75	0.0204163
7800.82	0.0180408
7798.9	0.0167888
7796.97	0.0196954
7795.04	0.0209015
7793.11	0.0157194
7791.18	0.0126428
7789.26	0.0151502
7787.33	0.0167041
7785.4	0.016953
7783.47	0.0207112
7781.54	0.0242061
7779.62	0.0236239
7777.69	0.0195104
7775.76	0.0189727
7773.83	0.0190081
7771.9	0.0173131
7769.98	0.0166108
7768.05	0.0159443
7766.12	0.0148166
7764.19	0.0176275
7762.26	0.02002
7760.34	0.0182344
7758.41	0.0166877
7756.48	0.016895
7754.55	0.0176417
7752.62	0.0172025
7750.7	0.0158271
7748.77	0.0163819
7746.84	0.0173388
7744.91	0.0192621
7742.98	0.0205429
7741.06	0.0183882
7739.13	0.0191051
7737.2	0.0206616
7735.27	0.020617
7733.34	0.0181642
7731.42	0.0146291
7729.49	0.0154594
7727.56	0.0190018
7725.63	0.0191954
7723.7	0.0164954
7721.78	0.0172381
7719.85	0.0174904
7717.92	0.0190577
7715.99	0.0202353
7714.06	0.0172983
7712.14	0.0152375
7710.21	0.0172616
7708.28	0.0177126
7706.35	0.0180919
7704.42	0.0176749
7702.5	0.0185321
7700.57	0.0193381
7698.64	0.0173112
7696.71	0.016886
7694.78	0.0170447
7692.86	0.0163392
7690.93	0.0181109
7689	0.0184278
7687.07	0.019038
7685.14	0.0190697
