nAHn0099.spa, Sat Nov 04 16:16:15 2006 (GMT-10:00)
9999.26	-0.00452722
9997.33	-0.00428696
9995.4	-0.00389038
9993.48	-0.00396696
9991.55	-0.00420378
9989.62	-0.0041387
9987.69	-0.00419771
9985.76	-0.00512441
9983.84	-0.00481764
9981.91	-0.0036756
9979.98	-0.00370849
9978.05	-0.0030493
9976.12	-0.00365444
9974.2	-0.00449603
9972.27	-0.00428486
9970.34	-0.00393284
9968.41	-0.00383702
9966.48	-0.00342452
9964.56	-0.00372271
9962.63	-0.00546237
9960.7	-0.00495499
9958.77	-0.00312405
9956.84	-0.00287403
9954.92	-0.00399401
9952.99	-0.00444595
9951.06	-0.00421366
9949.13	-0.00429644
9947.2	-0.00450288
9945.28	-0.00363821
9943.35	-0.00315158
9941.42	-0.00360926
9939.49	-0.00479372
9937.56	-0.00456253
9935.64	-0.00375293
9933.71	-0.00407542
9931.78	-0.0041897
9929.85	-0.00333618
9927.92	-0.00345082
9926	-0.00421038
9924.07	-0.00395954
9922.14	-0.00389242
9920.21	-0.00463682
9918.28	-0.00472772
9916.36	-0.00376699
9914.43	-0.003026
9912.5	-0.00324959
9910.57	-0.00352609
9908.64	-0.00402057
9906.71	-0.00426508
9904.79	-0.00394548
9902.86	-0.00276223
9900.93	-0.00250953
9899	-0.00281583
9897.08	-0.00274152
9895.15	-0.00319595
9893.22	-0.00420634
9891.29	-0.00433479
9889.36	-0.00372215
9887.43	-0.00338697
9885.51	-0.00302683
9883.58	-0.00266565
9881.65	-0.00288495
9879.72	-0.00310779
9877.79	-0.00306183
9875.87	-0.00309144
9873.94	-0.00281491
9872.01	-0.00286168
9870.08	-0.00271482
9868.15	-0.0025261
9866.23	-0.00168319
9864.3	-0.0019016
9862.37	-0.00280621
9860.44	-0.00275864
9858.51	-0.00329807
9856.59	-0.00364202
9854.66	-0.0023866
9852.73	-0.00182945
9850.8	-0.00219778
9848.87	-0.00246015
9846.95	-0.00240245
9845.02	-0.00228912
9843.09	-0.00259939
9841.16	-0.00318085
9839.23	-0.00263628
9837.31	-0.00253898
