nAHn0162.spa, Sat Nov 04 18:21:07 2006 (GMT-10:00)
9999.26	0.106677
9997.33	0.107201
9995.4	0.107237
9993.48	0.106262
9991.55	0.105885
9989.62	0.105975
9987.69	0.105838
9985.76	0.104955
9983.84	0.105809
9981.91	0.106892
9979.98	0.105706
9978.05	0.105842
9976.12	0.105268
9974.2	0.104423
9972.27	0.10549
9970.34	0.105844
9968.41	0.106058
9966.48	0.106023
9964.56	0.10477
9962.63	0.104214
9960.7	0.104229
9958.77	0.105051
9956.84	0.104745
9954.92	0.104865
9952.99	0.105077
9951.06	0.10428
9949.13	0.103482
9947.2	0.103634
9945.28	0.103684
9943.35	0.10306
9941.42	0.103235
9939.49	0.103577
9937.56	0.103363
9935.64	0.103416
9933.71	0.103549
9931.78	0.102925
9929.85	0.102497
9927.92	0.102512
9926	0.102866
9924.07	0.103189
9922.14	0.102399
9920.21	0.102019
9918.28	0.103285
9916.36	0.103503
9914.43	0.103111
9912.5	0.102299
9910.57	0.101605
9908.64	0.101254
9906.71	0.100977
9904.79	0.102311
9902.86	0.103685
9900.93	0.10332
9899	0.102041
9897.08	0.100961
9895.15	0.100751
9893.22	0.100114
9891.29	0.100666
9889.36	0.101412
9887.43	0.101834
9885.51	0.101866
9883.58	0.101557
9881.65	0.101142
9879.72	0.101256
9877.79	0.101297
9875.87	0.101322
9873.94	0.101204
9872.01	0.100427
9870.08	0.100446
9868.15	0.101014
9866.23	0.10071
9864.3	0.100361
9862.37	0.100095
9860.44	0.0998194
9858.51	0.0997275
9856.59	0.0992567
9854.66	0.0996575
9852.73	0.100337
9850.8	0.100175
9848.87	0.100128
9846.95	0.0999238
9845.02	0.0993973
9843.09	0.0993511
9841.16	0.099286
9839.23	0.0995796
9837.31	0.0992264
9835.38	0.0984911
9833.45	0.098914
9831.52	0.098977
9829.59	0.0987653
9827.67	0.0995826
9825.74	0.0996825
9823.81	0.098973
9821.88	0.0982728
9819.95	0.0982588
9818.03	0.0985514
9816.1	0.0987401
9814.17	0.0986388
9812.24	0.0989562
9810.31	0.0992171
9808.39	0.0994705
9806.46	0.0991395
9804.53	0.099067
9802.6	0.0984196
9800.67	0.0973525
9798.75	0.0969941
9796.82	0.0981756
9794.89	0.0979916
9792.96	0.0970518
9791.03	0.0980924
9789.11	0.0979734
9787.18	0.0971792
9785.25	0.0977678
9783.32	0.0987781
9781.39	0.098975
9779.46	0.0987872
9777.54	0.098307
9775.61	0.0977223
9773.68	0.0971908
9771.75	0.0970378
9769.83	0.0971165
9767.9	0.0969936
9765.97	0.096832
9764.04	0.0968216
9762.11	0.0966225
9760.18	0.0968159
9758.26	0.0959693
9756.33	0.0954713
9754.4	0.0960894
9752.47	0.0964503
9750.54	0.0959607
9748.62	0.0962133
9746.69	0.0971218
9744.76	0.0966931
9742.83	0.0950973
9740.9	0.0949626
9738.98	0.0957309
9737.05	0.09585
9735.12	0.0947319
9733.19	0.0945785
9731.26	0.0953857
9729.34	0.095241
9727.41	0.0944576
9725.48	0.0940813
9723.55	0.0941586
9721.62	0.0949628
9719.7	0.0947405
9717.77	0.0941956
9715.84	0.0954142
9713.91	0.096245
9711.98	0.0955421
9710.06	0.0948303
9708.13	0.0948681
