nAHn0147.spa, Sat Nov 04 17:51:23 2006 (GMT-10:00)
9999.26	0.329589
9997.33	0.330092
9995.4	0.329966
9993.48	0.328464
9991.55	0.327296
9989.62	0.327344
9987.69	0.32803
9985.76	0.327511
9983.84	0.327441
9981.91	0.32875
9979.98	0.328224
9978.05	0.326992
9976.12	0.325563
9974.2	0.324829
9972.27	0.324852
9970.34	0.325606
9968.41	0.325745
9966.48	0.325134
9964.56	0.325254
9962.63	0.325256
9960.7	0.326278
9958.77	0.326543
9956.84	0.326343
9954.92	0.325687
9952.99	0.325224
9951.06	0.323745
9949.13	0.323039
9947.2	0.323809
9945.28	0.324748
9943.35	0.325452
9941.42	0.324743
9939.49	0.324143
9937.56	0.32375
9935.64	0.323102
9933.71	0.323183
9931.78	0.323367
9929.85	0.323096
9927.92	0.323294
9926	0.322977
9924.07	0.322507
9922.14	0.322473
9920.21	0.321829
9918.28	0.321407
9916.36	0.322189
9914.43	0.323
9912.5	0.323153
9910.57	0.32308
9908.64	0.322503
9906.71	0.322739
9904.79	0.322444
9902.86	0.321823
9900.93	0.32124
9899	0.321587
9897.08	0.321376
9895.15	0.320578
9893.22	0.320488
9891.29	0.320501
9889.36	0.319738
9887.43	0.319802
9885.51	0.320014
9883.58	0.321119
9881.65	0.322079
9879.72	0.321382
9877.79	0.320554
9875.87	0.319821
9873.94	0.318934
9872.01	0.318514
9870.08	0.319579
9868.15	0.319568
9866.23	0.31941
9864.3	0.3189
9862.37	0.317901
9860.44	0.318296
9858.51	0.317965
9856.59	0.317338
9854.66	0.31769
9852.73	0.318517
9850.8	0.318111
9848.87	0.318229
9846.95	0.318165
9845.02	0.316816
9843.09	0.317093
9841.16	0.316851
9839.23	0.316483
9837.31	0.316224
9835.38	0.316703
9833.45	0.317963
9831.52	0.317903
9829.59	0.316726
9827.67	0.315785
9825.74	0.315606
9823.81	0.316061
9821.88	0.316876
9819.95	0.316123
9818.03	0.316083
9816.1	0.317498
9814.17	0.316025
9812.24	0.315194
9810.31	0.316339
9808.39	0.318009
9806.46	0.317521
9804.53	0.315789
9802.6	0.315054
9800.67	0.314233
9798.75	0.314408
9796.82	0.315845
9794.89	0.315725
9792.96	0.31427
9791.03	0.31434
9789.11	0.314265
9787.18	0.314355
9785.25	0.314176
9783.32	0.313536
9781.39	0.313195
9779.46	0.313923
9777.54	0.313719
9775.61	0.313126
9773.68	0.313271
9771.75	0.313809
9769.83	0.313568
9767.9	0.313034
9765.97	0.313026
9764.04	0.312713
9762.11	0.311687
9760.18	0.311284
9758.26	0.311707
9756.33	0.312304
9754.4	0.312987
9752.47	0.312714
9750.54	0.311003
9748.62	0.310204
9746.69	0.311428
9744.76	0.311574
9742.83	0.311302
9740.9	0.311669
9738.98	0.310677
9737.05	0.309674
9735.12	0.310348
9733.19	0.310347
9731.26	0.309612
9729.34	0.310626
9727.41	0.31139
9725.48	0.309697
9723.55	0.308525
9721.62	0.308503
9719.7	0.308319
9717.77	0.309053
9715.84	0.309319
9713.91	0.309814
9711.98	0.309319
9710.06	0.308254
9708.13	0.307859
9706.2	0.308729
9704.27	0.30874
9702.34	0.307737
9700.42	0.307537
9698.49	0.307877
9696.56	0.307567
9694.63	0.30683
9692.7	0.307306
9690.78	0.307758
9688.85	0.306891
9686.92	0.307782
9684.99	0.307038
9683.06	0.305479
9681.14	0.306078
9679.21	0.306575
9677.28	0.306358
9675.35	0.305871
9673.42	0.306545
9671.5	0.306198
9669.57	0.30493
9667.64	0.304016
9665.71	0.304123
9663.78	0.303304
9661.86	0.302649
9659.93	0.303357
9658	0.304526
9656.07	0.304295
9654.14	0.304702
9652.21	0.305175
9650.29	0.304366
9648.36	0.304671
9646.43	0.304367
9644.5	0.303319
9642.57	0.303073
9640.65	0.303535
9638.72	0.303548
9636.79	0.303267
9634.86	0.302911
9632.93	0.302316
9631.01	0.303257
9629.08	0.303456
9627.15	0.302087
9625.22	0.30206
9623.29	0.30205
9621.37	0.301227
9619.44	0.301609
9617.51	0.302842
9615.58	0.302779
9613.65	0.302293
9611.73	0.301938
9609.8	0.30164
