nAHn0029.spa, Sat Nov 04 13:57:27 2006 (GMT-10:00)
9999.26	-0.010317
9997.33	-0.0104735
9995.4	-0.0107662
9993.48	-0.0109759
9991.55	-0.0112201
9989.62	-0.0113592
9987.69	-0.0110868
9985.76	-0.0117822
9983.84	-0.0119416
9981.91	-0.0113439
9979.98	-0.0113927
9978.05	-0.010661
9976.12	-0.010711
9974.2	-0.0112229
9972.27	-0.0114046
9970.34	-0.0111479
9968.41	-0.0108101
9966.48	-0.010943
9964.56	-0.011296
9962.63	-0.0118431
9960.7	-0.0112018
9958.77	-0.00984753
9956.84	-0.00926864
9954.92	-0.0100086
9952.99	-0.0104263
9951.06	-0.0102631
9949.13	-0.0108195
9947.2	-0.010968
9945.28	-0.0107915
9943.35	-0.0109997
9941.42	-0.0113468
9939.49	-0.0116213
9937.56	-0.0111743
9935.64	-0.00926786
9933.71	-0.00936065
9931.78	-0.0114076
9929.85	-0.0120304
9927.92	-0.011091
9926	-0.0101294
9924.07	-0.0100674
9922.14	-0.0105234
9920.21	-0.01026
9918.28	-0.00936253
9916.36	-0.00888188
9914.43	-0.00980821
9912.5	-0.0106617
9910.57	-0.0102481
9908.64	-0.0099705
9906.71	-0.00997491
9904.79	-0.0106028
9902.86	-0.0099274
9900.93	-0.0098038
9899	-0.0100674
9897.08	-0.0100424
9895.15	-0.0102946
9893.22	-0.0103299
9891.29	-0.0103881
9889.36	-0.0104714
9887.43	-0.00970742
9885.51	-0.00935027
9883.58	-0.00927175
9881.65	-0.00961604
9879.72	-0.00993783
9877.79	-0.0103159
9875.87	-0.00998725
9873.94	-0.00929498
9872.01	-0.0106296
9870.08	-0.0105567
9868.15	-0.00903427
9866.23	-0.00851746
9864.3	-0.00923082
9862.37	-0.00998533
9860.44	-0.0100052
9858.51	-0.0103846
9856.59	-0.0106996
9854.66	-0.0095069
9852.73	-0.00857945
9850.8	-0.00860027
9848.87	-0.00902888
9846.95	-0.00972702
9845.02	-0.0103866
9843.09	-0.0103465
9841.16	-0.0100083
9839.23	-0.00928246
