nAHn0190.spa, Sat Nov 04 19:16:35 2006 (GMT-10:00)
9999.26	-0.00245754
9997.33	-0.0023437
9995.4	-0.00290477
9993.48	-0.00319375
9991.55	-0.00313984
9989.62	-0.0028658
9987.69	-0.00338165
9985.76	-0.00418265
9983.84	-0.00360926
9981.91	-0.00332638
9979.98	-0.00356256
9978.05	-0.00242532
9976.12	-0.00352093
9974.2	-0.0043137
9972.27	-0.00378834
9970.34	-0.00369827
9968.41	-0.00333963
9966.48	-0.00283838
9964.56	-0.00327031
9962.63	-0.00370201
9960.7	-0.00330185
9958.77	-0.00315849
9956.84	-0.00328258
9954.92	-0.00308648
9952.99	-0.0036643
9951.06	-0.00371571
9949.13	-0.00335544
9947.2	-0.00329909
9945.28	-0.00289335
9943.35	-0.00286346
9941.42	-0.00328284
9939.49	-0.00361173
9937.56	-0.00323815
9935.64	-0.0024616
9933.71	-0.0026348
9931.78	-0.00377402
9929.85	-0.00432075
9927.92	-0.00416991
9926	-0.00302482
9924.07	-0.00202849
9922.14	-0.00203318
9920.21	-0.00296674
9918.28	-0.00288713
9916.36	-0.0024131
9914.43	-0.00222468
9912.5	-0.00224162
9910.57	-0.00249863
9908.64	-0.00300498
9906.71	-0.00373789
9904.79	-0.00393547
9902.86	-0.00322184
9900.93	-0.00253453
9899	-0.00227109
9897.08	-0.00235915
9895.15	-0.00236106
9893.22	-0.0026485
9891.29	-0.00336205
9889.36	-0.00370257
9887.43	-0.00322572
9885.51	-0.00263387
9883.58	-0.0023523
9881.65	-0.00284345
9879.72	-0.00262538
9877.79	-0.00287946
9875.87	-0.0033201
9873.94	-0.00324492
9872.01	-0.00327965
9870.08	-0.00265044
9868.15	-0.00209445
9866.23	-0.0018409
9864.3	-0.00275515
9862.37	-0.00308792
9860.44	-0.00283209
9858.51	-0.00352628
9856.59	-0.00372856
9854.66	-0.00247708
9852.73	-0.00192568
9850.8	-0.00180437
9848.87	-0.00221815
9846.95	-0.00256263
9845.02	-0.0035388
9843.09	-0.0045924
9841.16	-0.00382946
9839.23	-0.00311036
9837.31	-0.0027889
9835.38	-0.00243313
9833.45	-0.00216504
9831.52	-0.00283568
9829.59	-0.00343901
9827.67	-0.00246489
9825.74	-0.00166887
9823.81	-0.00206385
9821.88	-0.00261227
9819.95	-0.00303729
9818.03	-0.00315701
9816.1	-0.00313655
9814.17	-0.00294874
9812.24	-0.00240522
9810.31	-0.00203416
9808.39	-0.00136087
9806.46	-0.00177345
9804.53	-0.00242581
9802.6	-0.00171006
9800.67	-0.00198921
9798.75	-0.00309954
9796.82	-0.00329498
9794.89	-0.00285987
9792.96	-0.002962
9791.03	-0.00242272
9789.11	-0.00237672
9787.18	-0.00279321
9785.25	-0.00253707
9783.32	-0.00247787
9781.39	-0.00196131
9779.46	-0.0021016
9777.54	-0.0026669
9775.61	-0.00249191
9773.68	-0.00243669
9771.75	-0.00205138
9769.83	-0.00205771
9767.9	-0.00248591
9765.97	-0.00245352
9764.04	-0.00269226
9762.11	-0.00343918
9760.18	-0.00307325
9758.26	-0.00282613
9756.33	-0.00237052
9754.4	-0.00179401
9752.47	-0.00186851
9750.54	-0.00196388
9748.62	-0.00211479
9746.69	-0.00164979
9744.76	-0.00162942
9742.83	-0.0023374
9740.9	-0.00234139
9738.98	-0.00263615
9737.05	-0.00259043
9735.12	-0.00240347
9733.19	-0.00211173
9731.26	-0.00162998
9729.34	-0.00234765
9727.41	-0.00251447
9725.48	-0.00257815
9723.55	-0.00278939
9721.62	-0.00256497
9719.7	-0.00285487
9717.77	-0.00291787
9715.84	-0.00207074
9713.91	-0.00169692
9711.98	-0.00184172
9710.06	-0.0021323
9708.13	-0.00257097
9706.2	-0.0021747
9704.27	-0.00176514
9702.34	-0.00268482
9700.42	-0.00278574
9698.49	-0.00138884
9696.56	-0.00134888
9694.63	-0.00203628
9692.7	-0.00196655
9690.78	-0.00145381
9688.85	-0.00163457
9686.92	-0.00200052
9684.99	-0.00240071
9683.06	-0.00233823
9681.14	-0.00149591
9679.21	-0.0016993
9677.28	-0.00256309
9675.35	-0.00283265
9673.42	-0.00278528
9671.5	-0.0025929
9669.57	-0.0025231
9667.64	-0.00276661
9665.71	-0.00261988
9663.78	-0.00289799
9661.86	-0.00243323
9659.93	-0.00163602
9658	-0.00202566
9656.07	-0.00220618
9654.14	-0.00214457
9652.21	-0.00186234
9650.29	-0.00190378
9648.36	-0.00193017
9646.43	-0.00148689
9644.5	-0.00110828
9642.57	-0.00189108
9640.65	-0.00231338
9638.72	-0.00239791
9636.79	-0.00229297
9634.86	-0.00203938
9632.93	-0.0016312
9631.01	-0.00157673
9629.08	-0.00199037
9627.15	-0.00247309
9625.22	-0.00234637
9623.29	-0.00229736
9621.37	-0.00220381
9619.44	-0.0017458
9617.51	-0.00151948
9615.58	-0.0016484
9613.65	-0.00214417
9611.73	-0.00309927
9609.8	-0.00319575
9607.87	-0.0026319
9605.94	-0.00262037
9604.01	-0.00236719
9602.09	-0.00274198
9600.16	-0.0030291
9598.23	-0.00238212
9596.3	-0.00242937
9594.37	-0.00259517
9592.45	-0.00219676
9590.52	-0.00212376
9588.59	-0.0021078
9586.66	-0.00207344
9584.73	-0.00246815
9582.81	-0.00222662
9580.88	-0.00197496
9578.95	-0.00173874
9577.02	-0.00143135
9575.09	-0.00163005
9573.17	-0.00148617
9571.24	-0.00166071
9569.31	-0.00234541
9567.38	-0.00221334
9565.45	-0.00204416
9563.53	-0.00188191
9561.6	-0.00148105
9559.67	-0.00186696
9557.74	-0.00191269
9555.81	-0.00203278
9553.88	-0.00187953
9551.96	-0.00114037
9550.03	-0.000799352
9548.1	-0.000560697
9546.17	-0.000592033
9544.25	-0.000833151
9542.32	-0.0018181
9540.39	-0.00219708
9538.46	-0.00227053
9536.53	-0.00167566
9534.6	-0.00170299
9532.68	-0.00207921
9530.75	-0.00228005
9528.82	-0.00246861
9526.89	-0.00224383
9524.96	-0.00143099
9523.04	-0.00128139
9521.11	-0.00176217
9519.18	-0.0017093
9517.25	-0.00155699
9515.32	-0.00171497
9513.4	-0.00197157
9511.47	-0.00199733
9509.54	-0.00180648
9507.61	-0.00216065
9505.68	-0.00248225
9503.76	-0.00211773
9501.83	-0.0016108
9499.9	-0.00163886
9497.97	-0.00187923
9496.04	-0.00160734
9494.12	-0.00126286
9492.19	-0.00173058
9490.26	-0.00176382
9488.33	-0.00126097
9486.4	-0.00154527
9484.48	-0.00238298
9482.55	-0.00217173
9480.62	-0.00213784
9478.69	-0.00212702
9476.76	-0.00182037
9474.84	-0.00180737
9472.91	-0.00211103
9470.98	-0.00160017
9469.05	-0.00146005
9467.12	-0.00192605
9465.2	-0.00171738
9463.27	-0.00172864
9461.34	-0.00208234
9459.41	-0.00261112
9457.48	-0.00170177
9455.56	-0.00111879
9453.63	-0.00140556
9451.7	-0.00127792
9449.77	-0.00131832
9447.84	-0.0016211
9445.92	-0.00213243
9443.99	-0.00190111
9442.06	-0.00121485
9440.13	-0.00134993
9438.2	-0.00123471
9436.28	-0.00120718
9434.35	-0.00134914
9432.42	-0.00112824
9430.49	-0.00116469
9428.56	-0.0014584
9426.63	-0.00139736
9424.71	-0.00121865
9422.78	-0.00172682
9420.85	-0.00181189
9418.92	-0.00119919
9417	-0.00111502
9415.07	-0.00151846
9413.14	-0.00156039
9411.21	-0.00120057
9409.28	-0.0011707
9407.35	-0.00151096
9405.43	-0.00127643
9403.5	-0.00133593
9401.57	-0.00148313
9399.64	-0.00119459
9397.71	-0.0013136
9395.79	-0.00156637
9393.86	-0.00145113
9391.93	-0.00141929
9390	-0.0011944
9388.07	-0.00113776
9386.15	-0.0015347
9384.22	-0.00212277
9382.29	-0.00239267
9380.36	-0.00207308
9378.43	-0.00138795
9376.51	-0.00127379
9374.58	-0.00141474
9372.65	-0.00118002
9370.72	-0.00121201
9368.79	-0.0014547
9366.87	-0.00193759
9364.94	-0.00199993
9363.01	-0.00176959
9361.08	-0.00203067
9359.15	-0.00189685
9357.23	-0.00127571
9355.3	-0.00100409
9353.37	-0.00134131
