nAHn0139.spa, Sat Nov 04 17:35:32 2006 (GMT-10:00)
9999.26	0.318521
9997.33	0.318859
9995.4	0.317911
9993.48	0.316163
9991.55	0.316358
9989.62	0.316733
9987.69	0.316572
9985.76	0.316057
9983.84	0.317263
9981.91	0.318651
9979.98	0.318823
9978.05	0.318629
9976.12	0.317373
9974.2	0.316114
9972.27	0.31778
9970.34	0.31888
9968.41	0.318944
9966.48	0.319322
9964.56	0.318454
9962.63	0.316151
9960.7	0.315934
9958.77	0.316839
9956.84	0.317482
9954.92	0.316478
9952.99	0.316456
9951.06	0.3166
9949.13	0.315526
9947.2	0.315152
9945.28	0.31658
9943.35	0.317737
9941.42	0.316451
9939.49	0.315167
9937.56	0.315066
9935.64	0.314032
9933.71	0.314483
9931.78	0.315224
9929.85	0.315246
9927.92	0.316409
9926	0.317649
9924.07	0.316138
9922.14	0.315566
9920.21	0.315394
9918.28	0.314238
9916.36	0.314734
9914.43	0.315887
9912.5	0.315513
9910.57	0.314631
9908.64	0.313112
9906.71	0.314324
9904.79	0.316075
9902.86	0.315239
9900.93	0.314333
9899	0.313911
9897.08	0.313189
9895.15	0.313015
9893.22	0.313477
9891.29	0.314786
9889.36	0.314938
9887.43	0.314535
9885.51	0.312993
9883.58	0.312014
9881.65	0.31212
9879.72	0.31237
9877.79	0.31296
9875.87	0.312618
9873.94	0.311878
9872.01	0.31194
9870.08	0.312759
9868.15	0.313175
9866.23	0.314106
9864.3	0.313291
9862.37	0.3116
9860.44	0.311175
9858.51	0.310645
9856.59	0.310954
9854.66	0.311574
9852.73	0.312156
9850.8	0.311799
9848.87	0.312638
9846.95	0.312624
9845.02	0.311007
9843.09	0.311502
9841.16	0.312117
9839.23	0.312653
9837.31	0.312703
9835.38	0.312192
9833.45	0.312134
9831.52	0.310727
9829.59	0.30989
9827.67	0.310276
9825.74	0.310474
9823.81	0.310099
9821.88	0.308514
9819.95	0.308812
9818.03	0.310366
9816.1	0.309791
9814.17	0.309712
9812.24	0.310218
9810.31	0.3099
9808.39	0.310317
9806.46	0.310805
9804.53	0.310848
9802.6	0.309765
9800.67	0.308076
9798.75	0.307491
9796.82	0.308693
9794.89	0.308642
9792.96	0.307661
9791.03	0.308098
9789.11	0.308134
9787.18	0.307932
9785.25	0.308536
9783.32	0.309972
9781.39	0.309854
9779.46	0.308564
9777.54	0.307774
9775.61	0.306794
9773.68	0.306611
9771.75	0.307651
9769.83	0.307815
9767.9	0.307471
9765.97	0.307261
9764.04	0.306464
9762.11	0.306486
9760.18	0.307471
9758.26	0.306743
9756.33	0.305482
9754.4	0.30602
9752.47	0.306765
9750.54	0.306992
9748.62	0.307187
9746.69	0.307576
9744.76	0.306489
9742.83	0.306437
9740.9	0.30698
9738.98	0.306006
9737.05	0.306129
9735.12	0.306137
9733.19	0.305177
9731.26	0.304895
9729.34	0.304453
9727.41	0.305377
9725.48	0.306072
9723.55	0.305128
9721.62	0.303905
9719.7	0.303834
9717.77	0.304034
9715.84	0.304083
9713.91	0.304087
9711.98	0.304148
9710.06	0.304836
9708.13	0.304666
9706.2	0.303787
9704.27	0.303343
9702.34	0.30319
9700.42	0.302818
9698.49	0.303207
9696.56	0.303481
9694.63	0.302827
9692.7	0.302522
9690.78	0.302322
9688.85	0.301837
9686.92	0.301404
9684.99	0.30096
9683.06	0.30138
9681.14	0.302757
9679.21	0.30195
9677.28	0.301507
9675.35	0.301585
9673.42	0.300834
9671.5	0.300694
9669.57	0.300643
9667.64	0.299833
9665.71	0.300505
9663.78	0.30029
9661.86	0.299771
9659.93	0.30101
9658	0.301746
9656.07	0.301679
9654.14	0.301074
9652.21	0.300293
9650.29	0.299475
9648.36	0.299816
9646.43	0.301595
9644.5	0.303244
9642.57	0.301649
9640.65	0.299126
9638.72	0.299561
9636.79	0.30027
9634.86	0.299622
9632.93	0.299505
9631.01	0.298764
9629.08	0.29739
9627.15	0.297383
9625.22	0.298704
9623.29	0.298744
9621.37	0.298292
9619.44	0.29785
9617.51	0.29789
9615.58	0.297185
9613.65	0.297317
9611.73	0.297646
9609.8	0.297548
9607.87	0.298056
9605.94	0.296949
9604.01	0.29648
9602.09	0.296927
9600.16	0.297893
9598.23	0.297674
9596.3	0.296646
9594.37	0.296382
9592.45	0.296372
9590.52	0.295903
9588.59	0.295631
9586.66	0.295959
9584.73	0.296491
9582.81	0.296647
9580.88	0.296248
9578.95	0.296334
9577.02	0.296507
9575.09	0.295954
9573.17	0.296149
9571.24	0.295825
9569.31	0.294686
9567.38	0.294554
9565.45	0.294597
9563.53	0.293897
9561.6	0.293915
9559.67	0.293381
9557.74	0.293327
9555.81	0.294065
9553.88	0.295165
9551.96	0.294777
9550.03	0.294386
9548.1	0.294763
9546.17	0.295285
9544.25	0.29494
9542.32	0.293797
9540.39	0.293507
9538.46	0.293418
9536.53	0.293653
9534.6	0.292859
9532.68	0.291848
9530.75	0.292098
9528.82	0.292622
9526.89	0.292793
9524.96	0.29303
9523.04	0.293078
9521.11	0.292909
9519.18	0.292892
9517.25	0.292738
9515.32	0.291774
9513.4	0.290841
9511.47	0.29058
9509.54	0.290962
9507.61	0.290601
9505.68	0.290534
9503.76	0.290809
9501.83	0.29098
9499.9	0.291158
9497.97	0.290575
9496.04	0.290123
9494.12	0.289933
9492.19	0.289648
9490.26	0.289182
9488.33	0.289546
9486.4	0.28955
9484.48	0.288876
9482.55	0.288163
9480.62	0.288241
9478.69	0.288706
9476.76	0.288407
9474.84	0.287962
9472.91	0.288303
9470.98	0.288271
9469.05	0.287542
9467.12	0.286857
9465.2	0.286566
9463.27	0.287656
9461.34	0.288103
9459.41	0.287052
9457.48	0.287108
9455.56	0.287388
9453.63	0.287371
9451.7	0.287316
9449.77	0.287356
9447.84	0.287525
9445.92	0.286532
9443.99	0.286228
9442.06	0.286806
9440.13	0.286963
9438.2	0.286565
9436.28	0.285509
9434.35	0.285839
9432.42	0.286814
9430.49	0.286439
9428.56	0.285003
9426.63	0.284828
9424.71	0.284579
9422.78	0.285067
9420.85	0.285291
9418.92	0.283935
9417	0.283814
9415.07	0.283959
9413.14	0.283675
9411.21	0.284022
9409.28	0.284015
9407.35	0.284162
9405.43	0.284202
9403.5	0.283352
9401.57	0.282736
9399.64	0.283038
9397.71	0.282753
9395.79	0.282777
9393.86	0.282552
9391.93	0.281632
9390	0.282079
9388.07	0.281501
9386.15	0.281301
9384.22	0.28111
9382.29	0.280964
9380.36	0.281643
9378.43	0.28154
9376.51	0.28112
9374.58	0.281571
9372.65	0.28193
9370.72	0.280924
9368.79	0.280298
9366.87	0.280282
9364.94	0.280407
9363.01	0.28075
9361.08	0.281418
9359.15	0.281012
9357.23	0.279984
9355.3	0.280092
9353.37	0.280094
9351.44	0.279409
9349.51	0.279072
9347.59	0.278351
9345.66	0.278505
9343.73	0.279404
9341.8	0.278951
9339.87	0.278177
9337.95	0.278425
9336.02	0.27848
9334.09	0.278106
9332.16	0.277944
9330.23	0.277984
9328.31	0.277149
9326.38	0.27638
9324.45	0.277063
9322.52	0.276993
9320.59	0.276546
9318.67	0.276653
9316.74	0.277078
9314.81	0.277268
9312.88	0.277005
9310.95	0.276562
9309.03	0.276126
9307.1	0.275553
9305.17	0.275563
9303.24	0.275694
9301.31	0.275146
9299.38	0.274749
9297.46	0.275068
9295.53	0.275771
9293.6	0.275828
9291.67	0.275147
9289.74	0.274697
9287.82	0.274914
9285.89	0.274082
9283.96	0.273666
9282.03	0.273717
9280.1	0.273673
9278.18	0.273909
9276.25	0.274339
9274.32	0.27356
9272.39	0.273004
9270.46	0.273326
9268.54	0.273072
9266.61	0.27229
9264.68	0.272045
9262.75	0.272155
9260.82	0.271865
9258.9	0.271872
9256.97	0.272296
9255.04	0.271899
9253.11	0.271112
9251.18	0.271337
9249.26	0.271003
9247.33	0.270982
9245.4	0.271206
9243.47	0.270856
9241.54	0.270432
9239.62	0.270144
9237.69	0.270475
9235.76	0.269695
9233.83	0.269852
9231.9	0.270343
9229.98	0.270241
9228.05	0.270503
9226.12	0.270484
9224.19	0.270272
9222.26	0.269772
9220.34	0.268999
9218.41	0.26913
9216.48	0.269276
9214.55	0.268436
9212.62	0.267992
9210.7	0.268267
9208.77	0.268103
9206.84	0.267999
9204.91	0.267477
9202.98	0.267202
9201.05	0.267319
9199.13	0.26729
9197.2	0.267217
9195.27	0.267276
9193.34	0.267678
9191.42	0.266672
9189.49	0.266103
9187.56	0.266731
9185.63	0.267232
9183.7	0.266824
9181.77	0.265788
9179.85	0.265375
9177.92	0.265738
9175.99	0.266269
9174.06	0.265808
9172.13	0.265554
9170.21	0.265648
9168.28	0.265586
9166.35	0.265472
9164.42	0.265485
9162.49	0.265127
9160.57	0.264437
9158.64	0.264261
9156.71	0.264583
9154.78	0.264563
9152.85	0.263391
9150.93	0.263065
9149	0.263761
9147.07	0.263342
9145.14	0.263507
9143.21	0.263986
