nAHn0179.spa, Sat Nov 04 18:54:48 2006 (GMT-10:00)
9999.26	-0.0134919
9997.33	-0.0134423
9995.4	-0.013375
9993.48	-0.0135125
9991.55	-0.0127406
9989.62	-0.0126519
9987.69	-0.0132232
9985.76	-0.0138376
9983.84	-0.0135492
9981.91	-0.0130552
9979.98	-0.0127566
9978.05	-0.0122315
9976.12	-0.0134732
9974.2	-0.0138437
9972.27	-0.0127059
9970.34	-0.0126103
9968.41	-0.0129223
9966.48	-0.011972
9964.56	-0.01194
9962.63	-0.0128715
9960.7	-0.0129538
9958.77	-0.013191
9956.84	-0.0132486
9954.92	-0.0128924
9952.99	-0.0120731
9951.06	-0.012305
9949.13	-0.0134657
9947.2	-0.0135018
9945.28	-0.0132575
9943.35	-0.0129852
9941.42	-0.0126907
9939.49	-0.0132168
9937.56	-0.0135019
9935.64	-0.0126708
9933.71	-0.0127998
9931.78	-0.0134456
9929.85	-0.0126264
9927.92	-0.0117564
9926	-0.0119336
9924.07	-0.012391
9922.14	-0.0128057
9920.21	-0.013099
9918.28	-0.012562
9916.36	-0.0124373
9914.43	-0.0124949
9912.5	-0.0123797
9910.57	-0.0121741
9908.64	-0.0120211
9906.71	-0.0117035
9904.79	-0.0116679
9902.86	-0.0117783
9900.93	-0.0120519
9899	-0.0117711
9897.08	-0.0127581
9895.15	-0.0135369
9893.22	-0.0130459
9891.29	-0.0125462
9889.36	-0.0130491
9887.43	-0.0124228
9885.51	-0.0114332
9883.58	-0.0115124
9881.65	-0.0121024
9879.72	-0.0127062
9877.79	-0.0132456
9875.87	-0.0125974
9873.94	-0.0118853
9872.01	-0.0125812
9870.08	-0.0126642
9868.15	-0.0121465
9866.23	-0.0112411
9864.3	-0.0115844
9862.37	-0.0121586
9860.44	-0.0118406
9858.51	-0.0117029
9856.59	-0.0120372
9854.66	-0.0121594
9852.73	-0.0119138
9850.8	-0.0118148
9848.87	-0.0120342
9846.95	-0.0122032
9845.02	-0.0124042
9843.09	-0.0123607
9841.16	-0.0121362
9839.23	-0.0117708
9837.31	-0.0112297
9835.38	-0.0111848
9833.45	-0.0110527
9831.52	-0.0107826
9829.59	-0.0117151
9827.67	-0.0125112
9825.74	-0.0112274
9823.81	-0.0111654
9821.88	-0.0117967
9819.95	-0.0113405
9818.03	-0.0110127
9816.1	-0.0108685
9814.17	-0.0111758
9812.24	-0.0105834
9810.31	-0.0101396
9808.39	-0.0102224
9806.46	-0.0108626
9804.53	-0.0114386
9802.6	-0.0113187
9800.67	-0.0112314
9798.75	-0.0113704
9796.82	-0.0108077
9794.89	-0.0114816
9792.96	-0.0120006
9791.03	-0.0111093
9789.11	-0.0112192
9787.18	-0.0110153
9785.25	-0.010539
9783.32	-0.0102866
9781.39	-0.00985074
9779.46	-0.0101383
9777.54	-0.0105316
9775.61	-0.0107717
9773.68	-0.0107566
9771.75	-0.0103305
9769.83	-0.0103807
9767.9	-0.010536
9765.97	-0.0104752
9764.04	-0.0109128
9762.11	-0.0117913
9760.18	-0.0112757
9758.26	-0.0107564
9756.33	-0.0107429
9754.4	-0.0104711
9752.47	-0.0103933
9750.54	-0.0101016
9748.62	-0.00985281
9746.69	-0.00931541
9744.76	-0.00925009
9742.83	-0.010418
9740.9	-0.0105273
9738.98	-0.0105033
9737.05	-0.0107186
9735.12	-0.0104285
9733.19	-0.0106513
9731.26	-0.0107938
9729.34	-0.0103442
9727.41	-0.0104965
9725.48	-0.0114181
9723.55	-0.0115827
9721.62	-0.0110204
9719.7	-0.0107912
9717.77	-0.0105735
9715.84	-0.0100481
9713.91	-0.00995593
9711.98	-0.00996817
9710.06	-0.0101265
9708.13	-0.0102179
9706.2	-0.00993414
9704.27	-0.0103089
9702.34	-0.0108884
9700.42	-0.0106872
9698.49	-0.00990671
9696.56	-0.0094989
9694.63	-0.0096452
9692.7	-0.00989923
9690.78	-0.00949504
9688.85	-0.00961124
9686.92	-0.0097773
9684.99	-0.0097161
9683.06	-0.00991461
9681.14	-0.00946323
9679.21	-0.00935102
9677.28	-0.00990923
9675.35	-0.0101895
9673.42	-0.0098199
9671.5	-0.009574
9669.57	-0.0100352
9667.64	-0.0104161
9665.71	-0.0099229
9663.78	-0.00998514
9661.86	-0.0104629
9659.93	-0.00966221
9658	-0.00948654
9656.07	-0.00999152
9654.14	-0.0103697
9652.21	-0.010001
9650.29	-0.00967006
9648.36	-0.00970035
9646.43	-0.00934226
9644.5	-0.00823063
9642.57	-0.00875516
9640.65	-0.00968266
9638.72	-0.0102379
9636.79	-0.0102565
9634.86	-0.010149
9632.93	-0.00972423
9631.01	-0.00980432
9629.08	-0.00989673
9627.15	-0.00962459
9625.22	-0.0093156
9623.29	-0.00933545
9621.37	-0.00948988
9619.44	-0.00945451
9617.51	-0.00898134
9615.58	-0.00868232
9613.65	-0.00942047
9611.73	-0.0101541
9609.8	-0.0095601
9607.87	-0.0090797
9605.94	-0.00982693
9604.01	-0.00989796
9602.09	-0.00957504
9600.16	-0.0094193
9598.23	-0.00922741
9596.3	-0.00922657
9594.37	-0.00952185
9592.45	-0.00992533
9590.52	-0.0101022
9588.59	-0.00959999
9586.66	-0.00902713
9584.73	-0.00921707
9582.81	-0.00936318
9580.88	-0.0088077
9578.95	-0.00816466
9577.02	-0.00813452
9575.09	-0.00863603
9573.17	-0.00888325
9571.24	-0.00911873
9569.31	-0.00897881
9567.38	-0.00861047
9565.45	-0.00885757
9563.53	-0.00873941
9561.6	-0.00829426
9559.67	-0.00849432
9557.74	-0.00815429
9555.81	-0.0083422
9553.88	-0.00849091
9551.96	-0.00788512
9550.03	-0.00762188
9548.1	-0.0076836
9546.17	-0.00745186
9544.25	-0.00810886
9542.32	-0.00915747
9540.39	-0.0089939
9538.46	-0.00834477
9536.53	-0.00823675
9534.6	-0.00866283
9532.68	-0.00871366
9530.75	-0.00877234
9528.82	-0.00862798
9526.89	-0.00843467
9524.96	-0.00815748
9523.04	-0.00809036
9521.11	-0.00831782
9519.18	-0.0086945
9517.25	-0.00882624
9515.32	-0.00868907
9513.4	-0.00863493
9511.47	-0.00837886
9509.54	-0.00809325
9507.61	-0.00865812
9505.68	-0.00893762
9503.76	-0.00848568
9501.83	-0.00805367
9499.9	-0.00837841
9497.97	-0.00912204
9496.04	-0.00925949
9494.12	-0.00855398
9492.19	-0.00816385
9490.26	-0.00852087
9488.33	-0.00828454
9486.4	-0.00815735
9484.48	-0.00869959
9482.55	-0.00864412
9480.62	-0.00819861
9478.69	-0.00837587
9476.76	-0.0081338
9474.84	-0.008171
9472.91	-0.00849722
9470.98	-0.00868472
9469.05	-0.00859241
9467.12	-0.00891798
9465.2	-0.00897468
9463.27	-0.0084294
9461.34	-0.00834337
9459.41	-0.00864032
9457.48	-0.00779036
9455.56	-0.00771121
9453.63	-0.00824796
9451.7	-0.00798627
9449.77	-0.00789915
9447.84	-0.00787809
9445.92	-0.00847174
9443.99	-0.0088949
9442.06	-0.00872044
9440.13	-0.00835397
9438.2	-0.00777077
9436.28	-0.00802625
9434.35	-0.00783459
9432.42	-0.00677472
9430.49	-0.00710149
9428.56	-0.00829682
9426.63	-0.00796646
9424.71	-0.00743453
9422.78	-0.00720077
9420.85	-0.00707994
9418.92	-0.00698523
9417	-0.0069494
9415.07	-0.0076838
9413.14	-0.00779303
9411.21	-0.00714742
9409.28	-0.00747485
9407.35	-0.00772169
9405.43	-0.00704845
9403.5	-0.00679393
9401.57	-0.00693264
9399.64	-0.00754741
9397.71	-0.00793015
9395.79	-0.00740258
9393.86	-0.00752094
9391.93	-0.00764945
9390	-0.00736248
9388.07	-0.00779537
9386.15	-0.0078683
9384.22	-0.00743173
9382.29	-0.00747251
9380.36	-0.00808905
9378.43	-0.00779755
9376.51	-0.00746915
9374.58	-0.00752269
9372.65	-0.00751576
9370.72	-0.00778278
9368.79	-0.00792534
9366.87	-0.00832985
9364.94	-0.00776699
9363.01	-0.00751898
9361.08	-0.00755764
9359.15	-0.00784904
9357.23	-0.00808092
9355.3	-0.00723733
9353.37	-0.00674816
9351.44	-0.00713656
9349.51	-0.00705644
9347.59	-0.00707655
9345.66	-0.00704239
9343.73	-0.00674725
9341.8	-0.0069267
9339.87	-0.0070105
9337.95	-0.00665805
9336.02	-0.00650858
9334.09	-0.00680143
9332.16	-0.00707085
9330.23	-0.00693841
9328.31	-0.00751286
9326.38	-0.00792735
9324.45	-0.0072692
9322.52	-0.00677237
9320.59	-0.0067861
9318.67	-0.00710322
9316.74	-0.00732485
9314.81	-0.00727513
9312.88	-0.00677136
9310.95	-0.00651014
9309.03	-0.00701122
9307.1	-0.00729201
9305.17	-0.00688069
9303.24	-0.00640339
9301.31	-0.00691686
9299.38	-0.00708157
9297.46	-0.00686813
9295.53	-0.00681885
9293.6	-0.00693241
9291.67	-0.00687166
9289.74	-0.00668917
9287.82	-0.00663423
9285.89	-0.00670702
9283.96	-0.00647306
9282.03	-0.00633074
9280.1	-0.00656054
9278.18	-0.00688858
9276.25	-0.0069376
9274.32	-0.00718646
9272.39	-0.0072315
9270.46	-0.00685447
9268.54	-0.0068847
9266.61	-0.00717711
