nAHn0084.spa, Sat Nov 04 15:46:30 2006 (GMT-10:00)
9999.26	-0.00934894
9997.33	-0.00991616
9995.4	-0.00959127
9993.48	-0.00934031
9991.55	-0.0098797
9989.62	-0.0102361
9987.69	-0.00977419
9985.76	-0.00993317
9983.84	-0.0092508
9981.91	-0.00905501
9979.98	-0.00957504
9978.05	-0.00852766
9976.12	-0.00877468
9974.2	-0.0100942
9972.27	-0.0101868
9970.34	-0.00918784
9968.41	-0.00918232
9966.48	-0.00883715
9964.56	-0.009211
9962.63	-0.0105154
9960.7	-0.00998848
9958.77	-0.00861469
9956.84	-0.00850833
9954.92	-0.00917665
9952.99	-0.00920467
9951.06	-0.00884419
9949.13	-0.00899487
9947.2	-0.00957406
9945.28	-0.00933704
9943.35	-0.00866341
9941.42	-0.00835494
9939.49	-0.00921064
9937.56	-0.00905851
9935.64	-0.00826591
9933.71	-0.00810593
9931.78	-0.00874194
9929.85	-0.00932381
9927.92	-0.00921937
9926	-0.00894051
9924.07	-0.00876594
9922.14	-0.00843349
9920.21	-0.00860855
9918.28	-0.00830739
9916.36	-0.0076657
9914.43	-0.00797928
9912.5	-0.00839053
9910.57	-0.00837191
9908.64	-0.00900432
9906.71	-0.00898241
9904.79	-0.0086104
9902.86	-0.00806756
9900.93	-0.00789326
9899	-0.00804027
9897.08	-0.00818499
9895.15	-0.00898994
9893.22	-0.0096523
9891.29	-0.00848997
9889.36	-0.00785428
9887.43	-0.00780488
9885.51	-0.00825525
9883.58	-0.00857223
9881.65	-0.00856645
9879.72	-0.00857347
9877.79	-0.00852457
9875.87	-0.00832975
9873.94	-0.00778851
9872.01	-0.00790725
9870.08	-0.00803136
9868.15	-0.00753071
9866.23	-0.0067939
9864.3	-0.00719549
9862.37	-0.00836148
9860.44	-0.00799935
9858.51	-0.00791421
9856.59	-0.00831578
9854.66	-0.00732084
9852.73	-0.00677781
9850.8	-0.00745209
9848.87	-0.00800706
9846.95	-0.00827989
9845.02	-0.00857431
9843.09	-0.00796919
9841.16	-0.00750876
9839.23	-0.00698054
9837.31	-0.00668392
9835.38	-0.00688206
9833.45	-0.00725678
9831.52	-0.00771996
9829.59	-0.00783104
9827.67	-0.00715794
9825.74	-0.00652734
9823.81	-0.00669433
9821.88	-0.0074289
9819.95	-0.00745876
9818.03	-0.0075477
9816.1	-0.00738414
9814.17	-0.00705559
9812.24	-0.00652653
9810.31	-0.00680368
9808.39	-0.00687834
9806.46	-0.00677468
9804.53	-0.00609158
9802.6	-0.00579095
9800.67	-0.00711303
9798.75	-0.00797684
9796.82	-0.00671381
9794.89	-0.00661755
9792.96	-0.00760042
9791.03	-0.00681686
9789.11	-0.00664653
9787.18	-0.00741183
9785.25	-0.0071555
9783.32	-0.00691134
9781.39	-0.00634426
9779.46	-0.00649627
9777.54	-0.00684749
9775.61	-0.00698651
9773.68	-0.00685372
9771.75	-0.00589125
9769.83	-0.00528271
9767.9	-0.00632522
9765.97	-0.00689396
9764.04	-0.00702772
9762.11	-0.00749036
9760.18	-0.00669733
9758.26	-0.00663077
9756.33	-0.00647166
9754.4	-0.00543387
9752.47	-0.00553605
9750.54	-0.0065073
