nAHn0143.spa, Sat Nov 04 17:43:27 2006 (GMT-10:00)
9999.26	0.318146
9997.33	0.317348
9995.4	0.317517
9993.48	0.318567
9991.55	0.318579
9989.62	0.317059
9987.69	0.31533
9985.76	0.3145
9983.84	0.315747
9981.91	0.316521
9979.98	0.317403
9978.05	0.317828
9976.12	0.317049
9974.2	0.316847
9972.27	0.317753
9970.34	0.317972
9968.41	0.317072
9966.48	0.316294
9964.56	0.316237
9962.63	0.315507
9960.7	0.31643
9958.77	0.316804
9956.84	0.316092
9954.92	0.315588
9952.99	0.314904
9951.06	0.314871
9949.13	0.315199
9947.2	0.313521
9945.28	0.312785
9943.35	0.313985
9941.42	0.314066
9939.49	0.313425
9937.56	0.314404
9935.64	0.314977
9933.71	0.315
9931.78	0.314288
9929.85	0.314539
9927.92	0.315407
9926	0.314974
9924.07	0.315075
9922.14	0.314835
9920.21	0.312223
9918.28	0.310928
9916.36	0.312274
9914.43	0.3135
9912.5	0.313552
9910.57	0.312796
9908.64	0.312443
9906.71	0.314099
9904.79	0.313552
9902.86	0.312083
9900.93	0.311263
9899	0.312026
9897.08	0.311308
9895.15	0.311347
9893.22	0.31271
9891.29	0.312843
9889.36	0.311575
9887.43	0.310213
9885.51	0.310644
9883.58	0.31181
9881.65	0.311784
9879.72	0.311978
9877.79	0.312087
9875.87	0.31265
9873.94	0.311845
9872.01	0.311376
9870.08	0.311258
9868.15	0.310403
9866.23	0.309487
9864.3	0.309747
9862.37	0.310495
9860.44	0.310778
9858.51	0.309698
9856.59	0.30912
9854.66	0.310831
9852.73	0.311474
9850.8	0.310923
9848.87	0.310946
9846.95	0.310782
9845.02	0.309603
9843.09	0.309799
9841.16	0.309794
9839.23	0.309285
9837.31	0.308664
9835.38	0.30879
9833.45	0.310441
9831.52	0.310172
9829.59	0.308757
9827.67	0.308298
9825.74	0.308062
9823.81	0.307514
9821.88	0.307333
9819.95	0.308118
9818.03	0.309095
9816.1	0.30964
9814.17	0.309148
9812.24	0.308922
9810.31	0.3094
9808.39	0.309913
9806.46	0.309441
9804.53	0.30802
9802.6	0.307609
9800.67	0.307658
9798.75	0.307188
9796.82	0.307373
9794.89	0.308688
9792.96	0.308465
9791.03	0.308569
9789.11	0.308105
9787.18	0.305808
9785.25	0.305033
9783.32	0.306314
9781.39	0.307059
9779.46	0.306318
9777.54	0.305954
9775.61	0.305085
9773.68	0.305468
9771.75	0.307006
9769.83	0.305915
9767.9	0.304696
9765.97	0.305225
9764.04	0.305742
9762.11	0.306148
9760.18	0.305822
9758.26	0.305121
9756.33	0.305663
9754.4	0.306459
9752.47	0.305719
9750.54	0.304121
9748.62	0.304599
9746.69	0.305323
9744.76	0.30463
9742.83	0.304268
9740.9	0.304842
9738.98	0.304792
9737.05	0.30438
9735.12	0.304849
9733.19	0.304657
9731.26	0.303852
9729.34	0.30333
9727.41	0.304024
9725.48	0.303079
9723.55	0.301945
9721.62	0.302542
9719.7	0.302983
9717.77	0.302606
9715.84	0.302208
9713.91	0.30252
9711.98	0.302793
9710.06	0.302242
9708.13	0.30295
9706.2	0.30373
9704.27	0.302969
9702.34	0.301775
9700.42	0.301645
9698.49	0.301683
9696.56	0.30137
9694.63	0.301346
9692.7	0.3017
9690.78	0.302177
9688.85	0.301779
9686.92	0.301086
9684.99	0.300498
9683.06	0.300397
9681.14	0.301717
9679.21	0.301416
9677.28	0.301016
9675.35	0.30094
9673.42	0.300609
9671.5	0.300938
9669.57	0.301064
9667.64	0.299815
9665.71	0.299825
9663.78	0.299621
9661.86	0.299311
9659.93	0.29983
9658	0.299851
9656.07	0.299161
9654.14	0.299086
9652.21	0.299632
9650.29	0.299833
9648.36	0.299716
9646.43	0.299235
9644.5	0.298635
9642.57	0.298442
9640.65	0.298343
9638.72	0.297671
9636.79	0.297028
9634.86	0.297387
9632.93	0.297984
9631.01	0.298522
9629.08	0.298408
9627.15	0.29708
9625.22	0.29746
9623.29	0.29751
9621.37	0.296277
9619.44	0.296643
9617.51	0.29773
9615.58	0.297642
9613.65	0.297096
9611.73	0.295938
9609.8	0.295693
9607.87	0.295624
9605.94	0.295091
9604.01	0.29512
9602.09	0.295738
9600.16	0.296416
9598.23	0.296678
9596.3	0.296119
9594.37	0.295535
9592.45	0.295238
9590.52	0.294379
9588.59	0.293924
9586.66	0.293849
9584.73	0.293622
9582.81	0.293468
9580.88	0.29438
9578.95	0.29531
9577.02	0.295017
9575.09	0.294147
9573.17	0.293894
9571.24	0.293757
9569.31	0.292608
9567.38	0.292255
9565.45	0.29323
9563.53	0.294541
9561.6	0.294901
9559.67	0.293668
9557.74	0.292924
9555.81	0.292499
9553.88	0.292695
9551.96	0.293146
9550.03	0.293277
9548.1	0.293369
9546.17	0.292961
9544.25	0.292328
9542.32	0.291961
9540.39	0.291863
9538.46	0.291585
9536.53	0.291311
9534.6	0.291156
9532.68	0.290933
9530.75	0.290651
9528.82	0.290677
9526.89	0.290228
9524.96	0.29019
9523.04	0.291361
9521.11	0.291297
9519.18	0.289991
9517.25	0.28936
9515.32	0.289849
9513.4	0.289609
9511.47	0.289478
9509.54	0.28952
9507.61	0.288624
9505.68	0.288727
9503.76	0.289091
9501.83	0.288913
9499.9	0.288582
9497.97	0.288601
9496.04	0.288788
9494.12	0.288486
9492.19	0.288068
9490.26	0.288443
9488.33	0.289341
9486.4	0.287781
9484.48	0.286126
9482.55	0.286674
9480.62	0.287246
9478.69	0.28721
9476.76	0.287372
9474.84	0.287363
9472.91	0.287258
9470.98	0.286844
9469.05	0.286707
9467.12	0.286733
9465.2	0.286643
9463.27	0.286786
9461.34	0.286693
9459.41	0.285675
9457.48	0.285302
9455.56	0.285589
9453.63	0.285396
9451.7	0.286053
9449.77	0.286379
9447.84	0.285219
9445.92	0.284282
9443.99	0.284581
9442.06	0.284456
9440.13	0.284762
9438.2	0.284952
9436.28	0.284171
9434.35	0.284708
9432.42	0.284768
9430.49	0.283901
9428.56	0.282761
9426.63	0.282777
9424.71	0.283272
9422.78	0.283645
9420.85	0.283955
9418.92	0.28338
9417	0.282299
9415.07	0.282168
9413.14	0.282217
9411.21	0.282423
9409.28	0.282755
9407.35	0.281533
9405.43	0.281989
9403.5	0.282126
9401.57	0.28197
9399.64	0.28187
9397.71	0.281177
9395.79	0.280648
9393.86	0.280877
9391.93	0.280642
9390	0.280908
9388.07	0.280772
9386.15	0.279972
9384.22	0.279569
9382.29	0.279857
9380.36	0.280069
9378.43	0.280369
9376.51	0.280517
9374.58	0.279898
9372.65	0.279651
9370.72	0.279255
9368.79	0.278575
9366.87	0.278362
9364.94	0.278366
9363.01	0.278561
9361.08	0.278961
9359.15	0.278813
9357.23	0.278585
9355.3	0.277911
9353.37	0.277242
9351.44	0.27683
9349.51	0.277293
9347.59	0.27744
9345.66	0.276983
9343.73	0.276924
9341.8	0.277168
9339.87	0.27712
9337.95	0.276456
9336.02	0.275994
9334.09	0.276137
9332.16	0.276525
9330.23	0.276858
9328.31	0.27703
9326.38	0.275396
9324.45	0.275206
9322.52	0.276141
9320.59	0.276765
9318.67	0.276236
9316.74	0.275426
9314.81	0.275025
9312.88	0.274963
9310.95	0.275728
9309.03	0.275503
9307.1	0.274579
9305.17	0.274462
9303.24	0.274918
9301.31	0.27438
9299.38	0.273461
9297.46	0.274061
9295.53	0.274585
9293.6	0.273509
9291.67	0.272754
9289.74	0.273144
9287.82	0.272979
9285.89	0.272888
9283.96	0.27281
9282.03	0.272156
9280.1	0.272404
9278.18	0.273052
9276.25	0.272699
9274.32	0.271847
9272.39	0.272148
9270.46	0.272628
9268.54	0.272723
9266.61	0.272188
9264.68	0.271478
9262.75	0.271484
9260.82	0.271688
9258.9	0.271786
9256.97	0.271625
9255.04	0.270903
9253.11	0.270795
9251.18	0.271063
9249.26	0.270113
9247.33	0.269368
9245.4	0.270027
9243.47	0.26986
9241.54	0.269241
9239.62	0.269289
9237.69	0.26956
9235.76	0.269325
9233.83	0.268813
9231.9	0.268063
9229.98	0.268079
9228.05	0.26866
9226.12	0.268604
9224.19	0.268083
9222.26	0.267874
9220.34	0.267517
9218.41	0.267477
9216.48	0.268413
9214.55	0.268013
9212.62	0.267263
9210.7	0.266993
9208.77	0.266687
9206.84	0.2665
9204.91	0.26665
9202.98	0.266558
9201.05	0.266433
9199.13	0.266193
9197.2	0.266013
9195.27	0.26721
9193.34	0.267364
9191.42	0.266243
9189.49	0.2663
9187.56	0.26633
9185.63	0.266251
9183.7	0.265634
9181.77	0.264912
9179.85	0.265844
9177.92	0.265871
9175.99	0.265045
9174.06	0.26421
9172.13	0.263561
9170.21	0.263896
9168.28	0.264108
9166.35	0.264512
9164.42	0.264906
9162.49	0.263995
9160.57	0.263361
9158.64	0.262872
9156.71	0.262995
9154.78	0.263675
9152.85	0.263189
9150.93	0.262867
9149	0.262425
9147.07	0.262009
9145.14	0.262751
9143.21	0.263108
9141.29	0.26217
9139.36	0.262422
9137.43	0.262378
9135.5	0.262019
9133.57	0.261221
9131.65	0.260899
9129.72	0.26174
9127.79	0.261805
9125.86	0.261056
9123.93	0.260333
9122.01	0.260569
9120.08	0.260959
9118.15	0.260257
9116.22	0.26016
9114.29	0.260076
9112.37	0.259673
9110.44	0.259653
9108.51	0.259417
9106.58	0.259666
9104.65	0.260333
9102.73	0.25919
9100.8	0.25874
9098.87	0.259089
9096.94	0.258638
9095.01	0.258194
9093.08	0.257755
9091.16	0.257879
9089.23	0.258296
9087.3	0.257978
9085.37	0.257114
9083.45	0.256403
9081.52	0.256975
9079.59	0.257534
