nAHn0017.spa, Sat Nov 04 13:33:39 2006 (GMT-10:00)
9999.26	-0.00826367
9997.33	-0.00783508
9995.4	-0.00840581
9993.48	-0.00865101
9991.55	-0.00770658
9989.62	-0.00732781
9987.69	-0.00837805
9985.76	-0.00913973
9983.84	-0.00841897
9981.91	-0.00805455
9979.98	-0.00792016
9978.05	-0.00711055
9976.12	-0.00805851
9974.2	-0.00901866
9972.27	-0.00839648
9970.34	-0.00812857
9968.41	-0.00801867
9966.48	-0.00746606
9964.56	-0.00783378
9962.63	-0.00873405
9960.7	-0.00923802
9958.77	-0.00849316
9956.84	-0.00783088
9954.92	-0.00791457
9952.99	-0.00826048
9951.06	-0.00827579
9949.13	-0.00836723
9947.2	-0.00843405
9945.28	-0.00826386
9943.35	-0.00806203
9941.42	-0.00795956
9939.49	-0.00897812
9937.56	-0.00928599
9935.64	-0.00792716
9933.71	-0.00742245
9931.78	-0.00813146
9929.85	-0.00838166
9927.92	-0.00803793
9926	-0.00765704
9924.07	-0.00772077
9922.14	-0.0081353
9920.21	-0.00847879
9918.28	-0.0084007
9916.36	-0.00798878
9914.43	-0.00830528
9912.5	-0.00856005
9910.57	-0.00839368
9908.64	-0.00883088
9906.71	-0.00862859
9904.79	-0.00798816
9902.86	-0.00782382
9900.93	-0.00774991
9899	-0.0079323
9897.08	-0.00807234
9895.15	-0.00799463
9893.22	-0.0079677
9891.29	-0.00808229
9889.36	-0.00828821
9887.43	-0.00707443
9885.51	-0.00704539
9883.58	-0.00776302
9881.65	-0.00780035
9879.72	-0.00736495
9877.79	-0.00756701
9875.87	-0.00800218
9873.94	-0.00787084
9872.01	-0.00777819
9870.08	-0.00737925
9868.15	-0.0072328
9866.23	-0.0069163
9864.3	-0.00760042
9862.37	-0.00851687
9860.44	-0.00780667
9858.51	-0.00771954
9856.59	-0.00858484
9854.66	-0.00783986
9852.73	-0.00720891
9850.8	-0.00744131
9848.87	-0.00767419
9846.95	-0.00775931
9845.02	-0.00781591
9843.09	-0.00764444
9841.16	-0.00782483
9839.23	-0.00790982
9837.31	-0.0079011
9835.38	-0.0074828
9833.45	-0.00724567
9831.52	-0.00736007
9829.59	-0.00712806
9827.67	-0.00684481
9825.74	-0.00682319
9823.81	-0.00728627
9821.88	-0.00759065
9819.95	-0.00800439
9818.03	-0.00786205
9816.1	-0.00712297
9814.17	-0.00721061
9812.24	-0.00663449
9810.31	-0.00649895
9808.39	-0.00639774
9806.46	-0.00655962
9804.53	-0.0069253
9802.6	-0.00731156
9800.67	-0.00761517
9798.75	-0.00797313
9796.82	-0.00708395
9794.89	-0.00622676
9792.96	-0.00677879
9791.03	-0.00706097
9789.11	-0.00758857
9787.18	-0.00758802
9785.25	-0.00725776
9783.32	-0.00712871
9781.39	-0.00691767
9779.46	-0.00697845
9777.54	-0.00724799
9775.61	-0.00708014
9773.68	-0.00716782
9771.75	-0.0067312
9769.83	-0.0063117
9767.9	-0.00697294
9765.97	-0.00777819
