nAHn0033.spa, Sat Nov 04 14:05:22 2006 (GMT-10:00)
9999.26	-0.00629534
9997.33	-0.006197
9995.4	-0.00682932
9993.48	-0.00730556
9991.55	-0.00669097
9989.62	-0.00690936
9987.69	-0.00753341
9985.76	-0.00779964
9983.84	-0.00711811
9981.91	-0.00697434
9979.98	-0.00701432
9978.05	-0.00625338
9976.12	-0.00609348
9974.2	-0.00641988
9972.27	-0.0062668
9970.34	-0.00608612
9968.41	-0.00618152
9966.48	-0.00580779
9964.56	-0.00627901
9962.63	-0.00679974
9960.7	-0.0061581
9958.77	-0.00559127
9956.84	-0.00620572
9954.92	-0.00634687
9952.99	-0.00662506
9951.06	-0.00669697
9949.13	-0.00664979
9947.2	-0.00703733
9945.28	-0.00659706
9943.35	-0.00619096
9941.42	-0.00674399
9939.49	-0.00759026
9937.56	-0.00716818
9935.64	-0.00568717
9933.71	-0.00556075
9931.78	-0.00683376
9929.85	-0.00778242
9927.92	-0.00705452
9926	-0.00656834
9924.07	-0.00600555
9922.14	-0.00549316
9920.21	-0.00634018
9918.28	-0.00626762
9916.36	-0.00580779
9914.43	-0.00625197
9912.5	-0.00635961
9910.57	-0.00663498
9908.64	-0.00640649
9906.71	-0.00663207
9904.79	-0.00680486
9902.86	-0.00620827
9900.93	-0.00575074
9899	-0.00588203
9897.08	-0.0057817
9895.15	-0.00591093
9893.22	-0.00574299
9891.29	-0.00552742
9889.36	-0.00651337
9887.43	-0.00655515
9885.51	-0.00562555
9883.58	-0.00582391
9881.65	-0.006945
9879.72	-0.00696394
9877.79	-0.00597986
9875.87	-0.00515015
9873.94	-0.0047733
9872.01	-0.00555634
9870.08	-0.00587478
9868.15	-0.00578697
9866.23	-0.00525714
9864.3	-0.00562745
9862.37	-0.00614856
9860.44	-0.00599025
9858.51	-0.00612742
9856.59	-0.00620112
9854.66	-0.00600917
9852.73	-0.00573622
9850.8	-0.00553645
9848.87	-0.00531079
9846.95	-0.00576601
9845.02	-0.00663253
9843.09	-0.00669975
9841.16	-0.00685414
9839.23	-0.00649976
9837.31	-0.00583238
9835.38	-0.00561836
9833.45	-0.00558192
9831.52	-0.00575482
9829.59	-0.00623551
9827.67	-0.0061464
9825.74	-0.00598277
9823.81	-0.00612017
9821.88	-0.00580897
9819.95	-0.00568697
9818.03	-0.00558712
9816.1	-0.00533871
9814.17	-0.0057905
9812.24	-0.00502341
9810.31	-0.00473211
9808.39	-0.00519752
9806.46	-0.00542838
9804.53	-0.0054859
9802.6	-0.00553841
9800.67	-0.00604558
9798.75	-0.00636049
9796.82	-0.00564145
9794.89	-0.00533517
9792.96	-0.00559687
9791.03	-0.00521916
9789.11	-0.00538492
9787.18	-0.00559503
9785.25	-0.00537333
9783.32	-0.00503763
9781.39	-0.00478664
9779.46	-0.0052046
9777.54	-0.00596032
9775.61	-0.0058008
9773.68	-0.00552231
9771.75	-0.00463892
9769.83	-0.00454584
9767.9	-0.00556743
9765.97	-0.00596048
9764.04	-0.006104
9762.11	-0.00671211
9760.18	-0.00593937
9758.26	-0.00552758
9756.33	-0.00501775
9754.4	-0.00440348
9752.47	-0.00479418
9750.54	-0.00525714
9748.62	-0.00470887
9746.69	-0.00391478
9744.76	-0.00441115
9742.83	-0.00538263
9740.9	-0.0052869
9738.98	-0.00532954
9737.05	-0.00579318
9735.12	-0.00577935
9733.19	-0.00536682
9731.26	-0.00541228
9729.34	-0.00550497
9727.41	-0.005663
9725.48	-0.00597885
9723.55	-0.00609354
9721.62	-0.00580331
9719.7	-0.00607168
9717.77	-0.00599398
9715.84	-0.00488275
9713.91	-0.00434188
9711.98	-0.00449823
9710.06	-0.00486817
9708.13	-0.00487236
9706.2	-0.00473663
9704.27	-0.00535406
9702.34	-0.00602567
9700.42	-0.00523396
9698.49	-0.00423971
9696.56	-0.00450859
9694.63	-0.00479837
9692.7	-0.00490191
9690.78	-0.00499456
9688.85	-0.00490948
9686.92	-0.00495191
9684.99	-0.00548754
9683.06	-0.00513505
9681.14	-0.00440338
9679.21	-0.00524463
9677.28	-0.00602715
9675.35	-0.0052718
9673.42	-0.0048507
9671.5	-0.00496619
9669.57	-0.00527973
9667.64	-0.00549545
9665.71	-0.00465029
9663.78	-0.00481581
9661.86	-0.00550098
9659.93	-0.0051581
9658	-0.00460659
9656.07	-0.00473627
9654.14	-0.00480699
9652.21	-0.00451072
9650.29	-0.00468281
9648.36	-0.00491843
9646.43	-0.00469291
9644.5	-0.00411136
9642.57	-0.00405008
9640.65	-0.00448003
9638.72	-0.00540917
9636.79	-0.00541787
9634.86	-0.00533802
9632.93	-0.00499623
9631.01	-0.00462954
9629.08	-0.00475423
9627.15	-0.00542363
9625.22	-0.00552395
9623.29	-0.00552107
9621.37	-0.00565806
9619.44	-0.0048103
9617.51	-0.00387708
9615.58	-0.00380539
9613.65	-0.00482655
9611.73	-0.00590083
9609.8	-0.00568586
9607.87	-0.00541434
9605.94	-0.00542016
9604.01	-0.00504624
9602.09	-0.00488317
9600.16	-0.00501706
9598.23	-0.00519016
9596.3	-0.00608629
9594.37	-0.00599584
9592.45	-0.00525842
9590.52	-0.00549378
9588.59	-0.00544556
9586.66	-0.00473247
9584.73	-0.00484831
9582.81	-0.0046935
9580.88	-0.00470395
9578.95	-0.00490237
9577.02	-0.00424089
9575.09	-0.00443146
9573.17	-0.00518443
9571.24	-0.00566627
9569.31	-0.0058124
9567.38	-0.00588785
9565.45	-0.00548505
9563.53	-0.00501716
9561.6	-0.00410736
9559.67	-0.00404572
9557.74	-0.0043568
9555.81	-0.00431156
9553.88	-0.00425743
9551.96	-0.00425779
9550.03	-0.00431744
9548.1	-0.00419932
9546.17	-0.00397878
9544.25	-0.0039404
9542.32	-0.00450334
9540.39	-0.00445323
9538.46	-0.00429021
9536.53	-0.00436222
9534.6	-0.00436766
9532.68	-0.0047052
9530.75	-0.00485559
9528.82	-0.00454332
9526.89	-0.00428942
9524.96	-0.00433076
9523.04	-0.00458794
9521.11	-0.00452289
9519.18	-0.00446534
9517.25	-0.0046517
9515.32	-0.00427607
9513.4	-0.00438334
9511.47	-0.00482796
9509.54	-0.00475738
9507.61	-0.00528473
9505.68	-0.00576248
9503.76	-0.00520496
9501.83	-0.00453941
9499.9	-0.00467363
9497.97	-0.00480965
9496.04	-0.00504558
9494.12	-0.00490886
9492.19	-0.00504644
9490.26	-0.00469802
9488.33	-0.00427764
9486.4	-0.00480401
9484.48	-0.00506163
9482.55	-0.00495079
9480.62	-0.00508266
9478.69	-0.00486928
9476.76	-0.00435602
9474.84	-0.0043963
9472.91	-0.00445507
9470.98	-0.00481427
9469.05	-0.00498755
9467.12	-0.00521995
9465.2	-0.0052119
9463.27	-0.0045259
9461.34	-0.00453728
9459.41	-0.00534326
9457.48	-0.00449531
9455.56	-0.00409075
9453.63	-0.00453158
9451.7	-0.00471434
9449.77	-0.00454341
9447.84	-0.00457056
9445.92	-0.00512575
9443.99	-0.0050578
9442.06	-0.0045445
9440.13	-0.00417704
9438.2	-0.00384533
9436.28	-0.00434988
9434.35	-0.00443365
9432.42	-0.00380523
9430.49	-0.00413191
9428.56	-0.00443982
9426.63	-0.00406476
9424.71	-0.00455286
9422.78	-0.00512218
9420.85	-0.0045018
9418.92	-0.00388996
9417	-0.00393445
9415.07	-0.00465416
9413.14	-0.00455341
9411.21	-0.00397668
9409.28	-0.00407483
9407.35	-0.00464705
9405.43	-0.00444694
9403.5	-0.0041834
9401.57	-0.00423167
9399.64	-0.00432813
9397.71	-0.00439207
9395.79	-0.0042698
9393.86	-0.00446015
9391.93	-0.00445176
9390	-0.0041131
9388.07	-0.00470933
9386.15	-0.00509091
9384.22	-0.00460735
9382.29	-0.00413122
9380.36	-0.00423049
9378.43	-0.00436008
9376.51	-0.0044332
9374.58	-0.00480919
9372.65	-0.00488766
9370.72	-0.00466252
9368.79	-0.00485926
9366.87	-0.00512687
9364.94	-0.00479926
9363.01	-0.00454797
9361.08	-0.00428273
9359.15	-0.00408786
9357.23	-0.00431281
9355.3	-0.00448301
9353.37	-0.0042761
9351.44	-0.00464679
9349.51	-0.00464865
9347.59	-0.00453213
9345.66	-0.00468025
9343.73	-0.00434214
9341.8	-0.00397169
9339.87	-0.00428522
9337.95	-0.00464793
9336.02	-0.00445602
9334.09	-0.00388513
9332.16	-0.00399805
9330.23	-0.00429893
9328.31	-0.00496288
9326.38	-0.00537801
9324.45	-0.00489349
9322.52	-0.00451525
9320.59	-0.00465052
9318.67	-0.00484477
9316.74	-0.00501303
9314.81	-0.00452967
9312.88	-0.00458322
9310.95	-0.00478287
9309.03	-0.0045037
9307.1	-0.00476367
9305.17	-0.00502177
9303.24	-0.00446652
9301.31	-0.00482531
9299.38	-0.005294
9297.46	-0.00484667
9295.53	-0.00465698
9293.6	-0.00465606
9291.67	-0.00486355
9289.74	-0.00481227
9287.82	-0.00464357
9285.89	-0.00471149
9283.96	-0.00471762
9282.03	-0.0049235
9280.1	-0.00465905
9278.18	-0.00460725
9276.25	-0.00469458
9274.32	-0.00469612
9272.39	-0.00476531
9270.46	-0.00466632
9268.54	-0.00470969
9266.61	-0.00474794
9264.68	-0.00476232
9262.75	-0.0046457
9260.82	-0.00485506
9258.9	-0.00497412
9256.97	-0.00461128
9255.04	-0.0046322
9253.11	-0.00486817
9251.18	-0.00489209
9249.26	-0.00485031
9247.33	-0.00476898
9245.4	-0.00437652
9243.47	-0.00436769
9241.54	-0.00529717
9239.62	-0.00562146
9237.69	-0.00495901
9235.76	-0.0048969
9233.83	-0.00494719
9231.9	-0.00509137
9229.98	-0.00474476
9228.05	-0.00429949
9226.12	-0.00479418
9224.19	-0.00491112
9222.26	-0.00455977
9220.34	-0.00490532
9218.41	-0.0050709
9216.48	-0.00474591
9214.55	-0.00472716
9212.62	-0.00472801
9210.7	-0.00440794
9208.77	-0.00476695
9206.84	-0.00512231
9204.91	-0.00535016
9202.98	-0.00509582
9201.05	-0.00475951
9199.13	-0.00468802
9197.2	-0.00477832
9195.27	-0.00423935
9193.34	-0.00413716
9191.42	-0.00458532
9189.49	-0.00456423
9187.56	-0.00482937
9185.63	-0.00501214
9183.7	-0.00455823
9181.77	-0.00453204
9179.85	-0.00450111
9177.92	-0.00480889
9175.99	-0.00475521
9174.06	-0.00473244
9172.13	-0.00479152
9170.21	-0.00444658
9168.28	-0.004958
9166.35	-0.00508963
9164.42	-0.00437038
9162.49	-0.00429503
9160.57	-0.00431006
9158.64	-0.00462544
9156.71	-0.00497667
9154.78	-0.0046777
9152.85	-0.00476524
9150.93	-0.00483095
9149	-0.00470566
9147.07	-0.00509062
9145.14	-0.00535825
9143.21	-0.00496128
9141.29	-0.00477596
9139.36	-0.00457079
9137.43	-0.00458859
9135.5	-0.00475931
9133.57	-0.00489274
9131.65	-0.00513885
9129.72	-0.00502014
9127.79	-0.00456187
9125.86	-0.00480529
9123.93	-0.00521481
9122.01	-0.00504568
9120.08	-0.00465488
9118.15	-0.00473866
9116.22	-0.00492111
9114.29	-0.005054
9112.37	-0.00486319
9110.44	-0.00478189
9108.51	-0.00484333
9106.58	-0.00447747
9104.65	-0.00453787
9102.73	-0.00527216
9100.8	-0.00544425
9098.87	-0.00528624
9096.94	-0.00518515
