nAHn0010.spa, Sat Nov 04 13:19:47 2006 (GMT-10:00)
9999.26	-0.00636849
9997.33	-0.0060147
9995.4	-0.00652832
9993.48	-0.00796477
9991.55	-0.00838657
9989.62	-0.00742274
9987.69	-0.00710263
9985.76	-0.00831493
9983.84	-0.0077516
9981.91	-0.00683278
9979.98	-0.006517
9978.05	-0.00628708
9976.12	-0.00747332
9974.2	-0.00861771
9972.27	-0.0086701
9970.34	-0.00752107
9968.41	-0.00682899
9966.48	-0.00674235
9964.56	-0.00681627
9962.63	-0.00807406
9960.7	-0.00814109
9958.77	-0.00681803
9956.84	-0.00660267
9954.92	-0.00754028
9952.99	-0.00766908
9951.06	-0.0075787
9949.13	-0.00806908
9947.2	-0.00796047
9945.28	-0.00748254
9943.35	-0.00694069
9941.42	-0.00749908
9939.49	-0.00803819
9937.56	-0.00766189
9935.64	-0.00651866
9933.71	-0.00600989
9931.78	-0.0072155
9929.85	-0.00743948
9927.92	-0.00763457
9926	-0.00744023
9924.07	-0.00688623
9922.14	-0.00626073
9920.21	-0.00626941
9918.28	-0.00654569
9916.36	-0.0066278
9914.43	-0.00643085
9912.5	-0.00606306
9910.57	-0.0060029
9908.64	-0.00615748
9906.71	-0.00621017
9904.79	-0.00646598
9902.86	-0.00650035
9900.93	-0.00655257
9899	-0.00616505
9897.08	-0.00571012
9895.15	-0.00653309
9893.22	-0.00700587
9891.29	-0.00629619
9889.36	-0.00651184
9887.43	-0.00671952
9885.51	-0.00675351
9883.58	-0.00651112
9881.65	-0.00661302
9879.72	-0.00706211
9877.79	-0.00727454
9875.87	-0.00695165
9873.94	-0.00694206
9872.01	-0.00719233
9870.08	-0.00686122
9868.15	-0.00618782
9866.23	-0.0054661
9864.3	-0.00605629
9862.37	-0.00691278
9860.44	-0.00702618
9858.51	-0.007282
9856.59	-0.00726607
9854.66	-0.00595388
9852.73	-0.00486253
9850.8	-0.00519579
9848.87	-0.00554014
9846.95	-0.00587363
9845.02	-0.00683053
9843.09	-0.00701895
9841.16	-0.00688424
9839.23	-0.00612327
9837.31	-0.00570515
9835.38	-0.00635354
9833.45	-0.00632147
9831.52	-0.00692185
9829.59	-0.00727197
9827.67	-0.00640121
9825.74	-0.00518187
9823.81	-0.00547206
9821.88	-0.00648857
9819.95	-0.00652408
9818.03	-0.0061236
9816.1	-0.00638988
9814.17	-0.00644273
9812.24	-0.00544834
9810.31	-0.00570116
9808.39	-0.00578824
9806.46	-0.00522669
9804.53	-0.00520126
9802.6	-0.00566542
9800.67	-0.00638824
9798.75	-0.00687104
9796.82	-0.00640584
9794.89	-0.0060759
9792.96	-0.00643686
9791.03	-0.00621441
9789.11	-0.00645334
9787.18	-0.00637753
9785.25	-0.00592534
9783.32	-0.00602169
9781.39	-0.00597427
9779.46	-0.00560357
9777.54	-0.00569322
9775.61	-0.0061038
9773.68	-0.00632078
9771.75	-0.00581623
9769.83	-0.00560547
9767.9	-0.00622803
9765.97	-0.00590011
9764.04	-0.00549441
9762.11	-0.00617208
9760.18	-0.00574119
9758.26	-0.00525452
9756.33	-0.00503039
9754.4	-0.00514831
9752.47	-0.00535943
9750.54	-0.00569816
9748.62	-0.00569852
9746.69	-0.00522823
9744.76	-0.00552644
9742.83	-0.00611164
9740.9	-0.00574021
9738.98	-0.00566055
9737.05	-0.00585235
9735.12	-0.00597483
9733.19	-0.00600238
9731.26	-0.00576669
9729.34	-0.00600355
9727.41	-0.00630749
9725.48	-0.00665462
9723.55	-0.00663197
9721.62	-0.00628747
9719.7	-0.0062247
9717.77	-0.00617975
9715.84	-0.00575862
9713.91	-0.00578932
9711.98	-0.00591282
9710.06	-0.00589812
9708.13	-0.0056351
9706.2	-0.00547909
9704.27	-0.00574093
9702.34	-0.00633816
9700.42	-0.00582077
9698.49	-0.00485824
9696.56	-0.00477432
9694.63	-0.00504689
9692.7	-0.00487128
9690.78	-0.00494761
9688.85	-0.00531969
9686.92	-0.00520925
9684.99	-0.00540308
9683.06	-0.00531102
9681.14	-0.00486443
9679.21	-0.0051343
9677.28	-0.00569698
9675.35	-0.00586324
9673.42	-0.00602394
9671.5	-0.00611517
9669.57	-0.00602924
9667.64	-0.00616816
9665.71	-0.00584807
9663.78	-0.00596633
9661.86	-0.00592119
9659.93	-0.00538499
9658	-0.00561338
9656.07	-0.00572582
9654.14	-0.00585464
9652.21	-0.00585301
9650.29	-0.00543502
9648.36	-0.00533337
9646.43	-0.0053392
9644.5	-0.00472473
9642.57	-0.00521003
9640.65	-0.00594136
9638.72	-0.00570231
9636.79	-0.00555107
9634.86	-0.00582865
9632.93	-0.00519294
9631.01	-0.00514815
9629.08	-0.00556425
9627.15	-0.00560301
9625.22	-0.00550425
9623.29	-0.00542389
9621.37	-0.00511482
9619.44	-0.00505027
9617.51	-0.00506763
9615.58	-0.00500975
9613.65	-0.00513767
9611.73	-0.00563556
9609.8	-0.00580867
9607.87	-0.00561329
9605.94	-0.00588442
9604.01	-0.00593047
9602.09	-0.00574217
9600.16	-0.00574573
9598.23	-0.00543581
9596.3	-0.00578654
9594.37	-0.00581051
9592.45	-0.00574292
9590.52	-0.00571166
9588.59	-0.00534012
9586.66	-0.00513368
9584.73	-0.00547628
9582.81	-0.00547779
9580.88	-0.00523969
9578.95	-0.00471116
9577.02	-0.00473797
9575.09	-0.00540145
9573.17	-0.00551852
9571.24	-0.00563883
9569.31	-0.00564625
9567.38	-0.00542615
9565.45	-0.00560468
9563.53	-0.00539935
9561.6	-0.00467848
9559.67	-0.00501748
9557.74	-0.00499573
9555.81	-0.00494788
9553.88	-0.00488298
9551.96	-0.00428965
9550.03	-0.00393711
9548.1	-0.00403193
9546.17	-0.00379747
9544.25	-0.00408704
9542.32	-0.00493887
9540.39	-0.00522882
9538.46	-0.005397
9536.53	-0.00549388
9534.6	-0.0054198
9532.68	-0.00527089
9530.75	-0.00535848
9528.82	-0.0058382
9526.89	-0.00567252
9524.96	-0.00490247
9523.04	-0.00503671
9521.11	-0.005276
9519.18	-0.00544935
9517.25	-0.00567209
9515.32	-0.00522489
9513.4	-0.00486479
9511.47	-0.00500376
9509.54	-0.00498977
9507.61	-0.00515696
9505.68	-0.00562228
9503.76	-0.0061923
9501.83	-0.00640023
9499.9	-0.00542589
9497.97	-0.0052044
9496.04	-0.00549555
9494.12	-0.00528372
9492.19	-0.00548024
9490.26	-0.00563706
9488.33	-0.00519085
9486.4	-0.00536463
9484.48	-0.00580485
9482.55	-0.00591191
9480.62	-0.00558666
9478.69	-0.0057818
9476.76	-0.00531815
9474.84	-0.00457417
9472.91	-0.0049559
9470.98	-0.0054771
9469.05	-0.00523553
9467.12	-0.00552388
9465.2	-0.00564275
9463.27	-0.0051525
9461.34	-0.00520005
9459.41	-0.00525364
9457.48	-0.00465695
9455.56	-0.00476439
9453.63	-0.00535301
9451.7	-0.00544955
9449.77	-0.00498447
9447.84	-0.00471749
9445.92	-0.00554305
9443.99	-0.00584091
9442.06	-0.0052501
9440.13	-0.00497172
9438.2	-0.00464259
9436.28	-0.00481777
9434.35	-0.00487108
9432.42	-0.00450931
9430.49	-0.00447967
9428.56	-0.00502223
9426.63	-0.00522136
9424.71	-0.004874
9422.78	-0.00445251
9420.85	-0.00437832
9418.92	-0.00483301
9417	-0.00501856
9415.07	-0.00537965
9413.14	-0.00556497
9411.21	-0.0052005
9409.28	-0.00484612
9407.35	-0.00469514
9405.43	-0.00455148
9403.5	-0.00474155
9401.57	-0.00445448
9399.64	-0.00405208
9397.71	-0.00458823
9395.79	-0.0046873
9393.86	-0.004866
9391.93	-0.00489385
9390	-0.00441224
9388.07	-0.00498345
9386.15	-0.00561747
9384.22	-0.00565237
9382.29	-0.00553972
9380.36	-0.00566496
9378.43	-0.0055775
9376.51	-0.0054859
9374.58	-0.00547278
9372.65	-0.00490129
9370.72	-0.00470969
9368.79	-0.00524604
9366.87	-0.00582803
9364.94	-0.00535681
9363.01	-0.00517261
9361.08	-0.00567824
9359.15	-0.00557704
9357.23	-0.00490093
9355.3	-0.00451141
9353.37	-0.00495191
9351.44	-0.00549643
9349.51	-0.00536865
9347.59	-0.00513538
9345.66	-0.00530352
9343.73	-0.00512647
9341.8	-0.00469323
9339.87	-0.00492347
9337.95	-0.00508511
9336.02	-0.00507008
9334.09	-0.00534581
9332.16	-0.00571307
9330.23	-0.005312
9328.31	-0.00531272
9326.38	-0.00570443
9324.45	-0.00566499
9322.52	-0.00521772
9320.59	-0.00470585
9318.67	-0.00469291
9316.74	-0.00431009
9314.81	-0.004516
9312.88	-0.00453984
9310.95	-0.00429693
9309.03	-0.00445661
9307.1	-0.00521278
9305.17	-0.00549915
9303.24	-0.00525599
9301.31	-0.00537765
9299.38	-0.00570221
9297.46	-0.00537173
9295.53	-0.00509147
9293.6	-0.00500193
9291.67	-0.00486571
9289.74	-0.00497556
9287.82	-0.00518368
9285.89	-0.00554485
9283.96	-0.0053518
9282.03	-0.0051345
9280.1	-0.00534673
9278.18	-0.0055107
9276.25	-0.00539071
9274.32	-0.00513021
9272.39	-0.00464905
9270.46	-0.00440601
9268.54	-0.00522804
9266.61	-0.0056283
9264.68	-0.00509137
9262.75	-0.00488471
9260.82	-0.00516085
9258.9	-0.00529953
9256.97	-0.00510483
9255.04	-0.00497064
9253.11	-0.00502371
9251.18	-0.00494745
9249.26	-0.0054077
9247.33	-0.00561973
9245.4	-0.0050295
9243.47	-0.0049579
9241.54	-0.00534401
9239.62	-0.00547343
9237.69	-0.00511799
9235.76	-0.00526241
9233.83	-0.00535884
9231.9	-0.00559458
9229.98	-0.00523095
9228.05	-0.00474656
9226.12	-0.00537579
9224.19	-0.00553461
9222.26	-0.0053411
9220.34	-0.00546836
9218.41	-0.00512428
9216.48	-0.00480709
9214.55	-0.00483219
9212.62	-0.0048124
9210.7	-0.00481938
9208.77	-0.00535118
9206.84	-0.0052901
9204.91	-0.00536299
9202.98	-0.00545783
9201.05	-0.00524169
9199.13	-0.00532827
9197.2	-0.00542465
9195.27	-0.00520767
9193.34	-0.00459325
9191.42	-0.00449577
9189.49	-0.00463721
9187.56	-0.00457453
9185.63	-0.00445192
9183.7	-0.00470579
9181.77	-0.00519268
9179.85	-0.0052846
9177.92	-0.00525089
9175.99	-0.00507254
9174.06	-0.00508384
9172.13	-0.00495715
9170.21	-0.00453063
9168.28	-0.00430041
9166.35	-0.00415725
9164.42	-0.0041666
9162.49	-0.00476652
9160.57	-0.00531262
9158.64	-0.00558169
9156.71	-0.00580259
9154.78	-0.00526689
9152.85	-0.00496937
9150.93	-0.00511131
9149	-0.00487053
9147.07	-0.00499701
9145.14	-0.00504496
9143.21	-0.00475118
9141.29	-0.00485945
9139.36	-0.0048029
9137.43	-0.00491905
9135.5	-0.00511344
9133.57	-0.00511292
9131.65	-0.00524015
9129.72	-0.00521167
9127.79	-0.00494015
9125.86	-0.0052317
9123.93	-0.00544991
9122.01	-0.00514213
9120.08	-0.0047444
9118.15	-0.0051803
9116.22	-0.00553239
9114.29	-0.00544009
9112.37	-0.00527963
9110.44	-0.00503641
9108.51	-0.00510922
9106.58	-0.00503727
9104.65	-0.00481535
9102.73	-0.00519412
9100.8	-0.00525642
9098.87	-0.00497562
9096.94	-0.00500664
9095.01	-0.00519933
9093.08	-0.00549817
9091.16	-0.00541634
9089.23	-0.0050636
9087.3	-0.00513093
9085.37	-0.00496927
9083.45	-0.00489222
9081.52	-0.00513119
9079.59	-0.00526264
9077.66	-0.00533262
9075.73	-0.00538017
9073.8	-0.00537009
9071.88	-0.00525619
9069.95	-0.00499213
9068.02	-0.00488409
9066.09	-0.00529757
9064.17	-0.00542147
9062.24	-0.00531118
9060.31	-0.00530172
9058.38	-0.00520515
9056.45	-0.00499767
9054.52	-0.00502724
9052.6	-0.00507847
9050.67	-0.00510136
9048.74	-0.005243
9046.81	-0.00515388
9044.88	-0.004895
9042.96	-0.00481394
9041.03	-0.00509379
9039.1	-0.00518125
9037.17	-0.00503589
9035.24	-0.00533265
9033.32	-0.00567327
9031.39	-0.00570277
9029.46	-0.00618129
9027.53	-0.00628404
9025.6	-0.0054452
9023.68	-0.0049582
9021.75	-0.00516243
9019.82	-0.00585202
9017.89	-0.00615055
9015.96	-0.00603113
9014.04	-0.00607423
9012.11	-0.00613794
9010.18	-0.00629792
9008.25	-0.00550651
9006.32	-0.00507283
9004.4	-0.00524932
9002.47	-0.00554495
9000.54	-0.00510149
8998.61	-0.00483104
8996.68	-0.00502816
8994.76	-0.00539837
8992.83	-0.00567981
8990.9	-0.00558414
8988.97	-0.00547435
8987.04	-0.00516347
8985.12	-0.0049752
8983.19	-0.00514501
8981.26	-0.00513951
8979.33	-0.00512955
8977.4	-0.00558231
8975.48	-0.00570905
8973.55	-0.00560108
8971.62	-0.00551616
8969.69	-0.00551171
8967.76	-0.00563131
8965.83	-0.00553288
8963.91	-0.00530971
8961.98	-0.00484104
8960.05	-0.00499665
8958.12	-0.00532028
8956.2	-0.00557377
8954.27	-0.00554407
8952.34	-0.00553435
8950.41	-0.00574282
8948.48	-0.00568753
8946.55	-0.00575492
8944.63	-0.00592845
8942.7	-0.0057752
8940.77	-0.00557868
8938.84	-0.00540616
8936.92	-0.00526608
8934.99	-0.00574953
8933.06	-0.0059427
8931.13	-0.00582424
8929.2	-0.00615392
8927.27	-0.00599074
8925.35	-0.00583127
8923.42	-0.00629498
8921.49	-0.0060772
8919.56	-0.0059192
8917.63	-0.00647048
8915.71	-0.00634606
8913.78	-0.00589877
8911.85	-0.00520204
8909.92	-0.00496619
8907.99	-0.00553151
8906.07	-0.00592763
8904.14	-0.00572124
8902.21	-0.00566751
8900.28	-0.00579089
8898.35	-0.00571375
8896.43	-0.0053428
8894.5	-0.00523527
8892.57	-0.00547828
8890.64	-0.00552634
8888.71	-0.00576673
8886.79	-0.00581737
8884.86	-0.00578154
8882.93	-0.00603528
8881	-0.00638051
8879.07	-0.00598499
8877.15	-0.00541398
8875.22	-0.00554858
8873.29	-0.00567909
8871.36	-0.00596469
8869.43	-0.00582911
8867.51	-0.00516429
8865.58	-0.00545907
8863.65	-0.00581956
8861.72	-0.00561584
8859.79	-0.00569852
8857.87	-0.00584728
8855.94	-0.00570542
8854.01	-0.00581211
8852.08	-0.00555522
8850.15	-0.0056005
8848.22	-0.00565433
8846.3	-0.00563072
8844.37	-0.00590083
8842.44	-0.00581786
8840.51	-0.00577271
8838.58	-0.00556932
8836.66	-0.00544474
8834.73	-0.00574685
8832.8	-0.00561057
8830.87	-0.00589841
8828.94	-0.00636033
8827.02	-0.00630426
8825.09	-0.0060145
8823.16	-0.00582349
8821.23	-0.00612098
8819.3	-0.00628672
8817.38	-0.00591707
8815.45	-0.00583957
8813.52	-0.0060971
8811.59	-0.00607521
8809.66	-0.00626997
8807.74	-0.0065013
8805.81	-0.00616463
8803.88	-0.00549179
8801.95	-0.00593162
8800.02	-0.00627176
8798.1	-0.00590675
8796.17	-0.0059311
8794.24	-0.00610553
8792.31	-0.00584192
8790.38	-0.0055265
8788.46	-0.00564118
8786.53	-0.00586517
8784.6	-0.00578445
8782.67	-0.0058429
8780.74	-0.00602829
8778.82	-0.0061102
8776.89	-0.00625315
8774.96	-0.00620027
8773.03	-0.00563108
8771.1	-0.00525851
8769.18	-0.00535311
8767.25	-0.0055088
8765.32	-0.00572402
8763.39	-0.00595185
8761.46	-0.00621337
8759.54	-0.00640937
8757.61	-0.00645021
8755.68	-0.00624012
8753.75	-0.0062053
8751.82	-0.00607404
