nAHn0149.spa, Sat Nov 04 17:55:21 2006 (GMT-10:00)
9999.26	0.336121
9997.33	0.336626
9995.4	0.335326
9993.48	0.335266
9991.55	0.33636
9989.62	0.335749
9987.69	0.334348
9985.76	0.333357
9983.84	0.332995
9981.91	0.333294
9979.98	0.33393
9978.05	0.334904
9976.12	0.334756
9974.2	0.334954
9972.27	0.334277
9970.34	0.332212
9968.41	0.332174
9966.48	0.333532
9964.56	0.333593
9962.63	0.332577
9960.7	0.332674
9958.77	0.33418
9956.84	0.333967
9954.92	0.334099
9952.99	0.334129
9951.06	0.333254
9949.13	0.332414
9947.2	0.330052
9945.28	0.330056
9943.35	0.332425
9941.42	0.332703
9939.49	0.330341
9937.56	0.33089
9935.64	0.331772
9933.71	0.33152
9931.78	0.330287
9929.85	0.330281
9927.92	0.331521
9926	0.3308
9924.07	0.330031
9922.14	0.330364
9920.21	0.331353
9918.28	0.330478
9916.36	0.329073
9914.43	0.33026
9912.5	0.330336
9910.57	0.328642
9908.64	0.327912
9906.71	0.328491
9904.79	0.328414
9902.86	0.328771
9900.93	0.328035
9899	0.32878
9897.08	0.330816
9895.15	0.329318
9893.22	0.32732
9891.29	0.32778
9889.36	0.327651
9887.43	0.327484
9885.51	0.327596
9883.58	0.327983
9881.65	0.327289
9879.72	0.325636
9877.79	0.325985
9875.87	0.32754
9873.94	0.326234
9872.01	0.324564
9870.08	0.324886
9868.15	0.325314
9866.23	0.324924
9864.3	0.325309
9862.37	0.324598
9860.44	0.324474
9858.51	0.324719
9856.59	0.324032
9854.66	0.324377
9852.73	0.324497
9850.8	0.323545
9848.87	0.323847
9846.95	0.323563
9845.02	0.323052
9843.09	0.32321
9841.16	0.323351
9839.23	0.322784
9837.31	0.322118
9835.38	0.322891
9833.45	0.32232
9831.52	0.322227
9829.59	0.32284
9827.67	0.322188
9825.74	0.322281
9823.81	0.321897
9821.88	0.321014
9819.95	0.320944
9818.03	0.321181
9816.1	0.321314
9814.17	0.320489
9812.24	0.320662
9810.31	0.320886
9808.39	0.322267
9806.46	0.323001
9804.53	0.32221
9802.6	0.321024
9800.67	0.32023
9798.75	0.31973
9796.82	0.3206
9794.89	0.320602
9792.96	0.320081
9791.03	0.319777
9789.11	0.319244
9787.18	0.318468
9785.25	0.318942
9783.32	0.319303
9781.39	0.319834
9779.46	0.319819
9777.54	0.318419
9775.61	0.318169
9773.68	0.318495
9771.75	0.318273
9769.83	0.318046
9767.9	0.317561
9765.97	0.318006
9764.04	0.317197
9762.11	0.316032
9760.18	0.316573
9758.26	0.316512
9756.33	0.316566
9754.4	0.317446
9752.47	0.31682
9750.54	0.315963
9748.62	0.315929
9746.69	0.315715
9744.76	0.315501
9742.83	0.315306
9740.9	0.315589
9738.98	0.315323
9737.05	0.315162
9735.12	0.315125
9733.19	0.314644
9731.26	0.314117
9729.34	0.31319
9727.41	0.313723
9725.48	0.313793
9723.55	0.313177
9721.62	0.313421
9719.7	0.312347
9717.77	0.310916
9715.84	0.311389
9713.91	0.312211
9711.98	0.312745
9710.06	0.312367
9708.13	0.311982
9706.2	0.312864
9704.27	0.312921
9702.34	0.311502
9700.42	0.31195
9698.49	0.312728
9696.56	0.312042
9694.63	0.310916
9692.7	0.310742
9690.78	0.311437
9688.85	0.31237
9686.92	0.312456
9684.99	0.310739
9683.06	0.309797
9681.14	0.310764
9679.21	0.310396
9677.28	0.309175
9675.35	0.308885
9673.42	0.309187
9671.5	0.309283
9669.57	0.308661
9667.64	0.307875
9665.71	0.308701
9663.78	0.309576
9661.86	0.309178
9659.93	0.307761
9658	0.307503
9656.07	0.307943
9654.14	0.307313
9652.21	0.306466
9650.29	0.306769
9648.36	0.307832
9646.43	0.308004
9644.5	0.307962
9642.57	0.306592
9640.65	0.305819
9638.72	0.306415
9636.79	0.306299
9634.86	0.30495
9632.93	0.305854
9631.01	0.307129
9629.08	0.305855
9627.15	0.304938
9625.22	0.304819
9623.29	0.30433
9621.37	0.303985
9619.44	0.304506
9617.51	0.30527
9615.58	0.306857
9613.65	0.305657
9611.73	0.303899
9609.8	0.304383
9607.87	0.304395
9605.94	0.3037
9604.01	0.303196
9602.09	0.302722
9600.16	0.302799
9598.23	0.302212
9596.3	0.301555
9594.37	0.302343
9592.45	0.302371
9590.52	0.301435
9588.59	0.301467
9586.66	0.302237
9584.73	0.302322
9582.81	0.301614
9580.88	0.301446
9578.95	0.301133
9577.02	0.300361
9575.09	0.300591
9573.17	0.301074
9571.24	0.301231
9569.31	0.301329
9567.38	0.301576
9565.45	0.301284
9563.53	0.300882
9561.6	0.300413
9559.67	0.300285
9557.74	0.300341
9555.81	0.300308
9553.88	0.299701
9551.96	0.299377
9550.03	0.299555
9548.1	0.300165
9546.17	0.300468
9544.25	0.299512
9542.32	0.298525
9540.39	0.298799
9538.46	0.298674
9536.53	0.298956
9534.6	0.298912
9532.68	0.298467
9530.75	0.298252
9528.82	0.298021
9526.89	0.29761
9524.96	0.297322
9523.04	0.296953
9521.11	0.297082
9519.18	0.297112
9517.25	0.295999
9515.32	0.296141
9513.4	0.296537
9511.47	0.296087
9509.54	0.296346
9507.61	0.295749
9505.68	0.294735
9503.76	0.294176
9501.83	0.294414
9499.9	0.2946
9497.97	0.294403
9496.04	0.294739
9494.12	0.294823
9492.19	0.293726
9490.26	0.292977
9488.33	0.293677
9486.4	0.294159
9484.48	0.293726
9482.55	0.293346
9480.62	0.293537
9478.69	0.293577
9476.76	0.293089
9474.84	0.292554
9472.91	0.292628
9470.98	0.291965
9469.05	0.29177
9467.12	0.291975
9465.2	0.292374
9463.27	0.292686
9461.34	0.292904
9459.41	0.292115
9457.48	0.292242
9455.56	0.292525
9453.63	0.292602
9451.7	0.292495
9449.77	0.292146
9447.84	0.290821
9445.92	0.290187
9443.99	0.290465
9442.06	0.29026
9440.13	0.290009
9438.2	0.290517
9436.28	0.290132
9434.35	0.290422
9432.42	0.290843
9430.49	0.289767
9428.56	0.289454
9426.63	0.289541
9424.71	0.289415
9422.78	0.289144
9420.85	0.288841
9418.92	0.288567
9417	0.288212
9415.07	0.287361
9413.14	0.286892
9411.21	0.287937
9409.28	0.288511
9407.35	0.287585
9405.43	0.287737
9403.5	0.287525
9401.57	0.287288
9399.64	0.286947
9397.71	0.287337
9395.79	0.287261
9393.86	0.286661
9391.93	0.286262
9390	0.285923
9388.07	0.285561
9386.15	0.285157
9384.22	0.284778
9382.29	0.284462
9380.36	0.284582
9378.43	0.284922
9376.51	0.28479
9374.58	0.284214
9372.65	0.284541
9370.72	0.285509
9368.79	0.285869
9366.87	0.284562
9364.94	0.283562
9363.01	0.283062
9361.08	0.282722
9359.15	0.28277
9357.23	0.282155
