nAHn0087.spa, Sat Nov 04 15:52:29 2006 (GMT-10:00)
9999.26	-0.00969689
9997.33	-0.00941836
9995.4	-0.00981637
9993.48	-0.0094611
9991.55	-0.00894401
9989.62	-0.00970129
9987.69	-0.0100084
9985.76	-0.0098717
9983.84	-0.00939398
9981.91	-0.00845959
9979.98	-0.0082307
9978.05	-0.00796558
9976.12	-0.00942754
9974.2	-0.0105998
9972.27	-0.00998669
9970.34	-0.00886149
9968.41	-0.00815013
9966.48	-0.00790321
9964.56	-0.00822612
9962.63	-0.00962942
9960.7	-0.0093885
9958.77	-0.00831126
9956.84	-0.00840633
9954.92	-0.0091309
9952.99	-0.00941224
9951.06	-0.00927931
9949.13	-0.00931982
9947.2	-0.0091053
9945.28	-0.00853406
9943.35	-0.00887097
9941.42	-0.00929689
9939.49	-0.00943043
9937.56	-0.00889191
9935.64	-0.00850761
9933.71	-0.00901976
9931.78	-0.00955082
9929.85	-0.00837272
9927.92	-0.00833294
9926	-0.0086641
9924.07	-0.00829146
9922.14	-0.00805943
9920.21	-0.00891941
9918.28	-0.0087248
9916.36	-0.00809907
9914.43	-0.00841744
9912.5	-0.00909184
9910.57	-0.00905157
9908.64	-0.00896816
9906.71	-0.00825112
9904.79	-0.00794252
9902.86	-0.00807757
9900.93	-0.00809016
9899	-0.00818788
9897.08	-0.00829159
9895.15	-0.00885455
9893.22	-0.0090786
9891.29	-0.0082121
9889.36	-0.0080683
9887.43	-0.00791415
9885.51	-0.00771876
9883.58	-0.00799938
9881.65	-0.00835777
9879.72	-0.00830973
9877.79	-0.008436
9875.87	-0.00826539
9873.94	-0.00803136
9872.01	-0.00831854
9870.08	-0.00830342
9868.15	-0.00755037
9866.23	-0.00699746
9864.3	-0.00727904
9862.37	-0.00803594
9860.44	-0.00770479
9858.51	-0.00768634
9856.59	-0.00777565
9854.66	-0.00688343
9852.73	-0.00683
9850.8	-0.00716818
9848.87	-0.00692618
9846.95	-0.00749619
9845.02	-0.00841812
9843.09	-0.00824725
9841.16	-0.007413
9839.23	-0.00723463
9837.31	-0.00748182
9835.38	-0.00772979
9833.45	-0.00711547
9831.52	-0.00712695
9829.59	-0.00778128
9827.67	-0.00759049
9825.74	-0.00703743
9823.81	-0.00749641
9821.88	-0.00762819
9819.95	-0.00671635
9818.03	-0.00635566
9816.1	-0.00638524
9814.17	-0.0070031
9812.24	-0.0063457
9810.31	-0.00569034
9808.39	-0.00567409
9806.46	-0.00617753
9804.53	-0.00621343
9802.6	-0.00602875
9800.67	-0.00639993
9798.75	-0.00682863
9796.82	-0.00654259
9794.89	-0.00634224
9792.96	-0.0063617
9791.03	-0.00608874
9789.11	-0.00630517
9787.18	-0.00650051
9785.25	-0.00634165
9783.32	-0.00608887
9781.39	-0.00558993
9779.46	-0.00610491
9777.54	-0.00657356
9775.61	-0.00644812
9773.68	-0.00632532
9771.75	-0.00554852
9769.83	-0.00520823
9767.9	-0.00585526
9765.97	-0.00643666
9764.04	-0.00669469
9762.11	-0.00686503
9760.18	-0.00608933
9758.26	-0.00592574
9756.33	-0.00589442
9754.4	-0.00518184
9752.47	-0.005348
9750.54	-0.0062832
9748.62	-0.00594976
9746.69	-0.00523999
9744.76	-0.00553389
9742.83	-0.00628777
9740.9	-0.00591609
9738.98	-0.00604861
9737.05	-0.00649686
9735.12	-0.00616878
9733.19	-0.00637708
9731.26	-0.00647531
