nAHn0041.spa, Sat Nov 04 14:21:13 2006 (GMT-10:00)
9999.26	-0.0111605
9997.33	-0.0111826
9995.4	-0.0106691
9993.48	-0.0104595
9991.55	-0.0104031
9989.62	-0.0101542
9987.69	-0.0104745
9985.76	-0.0112122
9983.84	-0.0109315
9981.91	-0.0108188
9979.98	-0.0110738
9978.05	-0.0105711
9976.12	-0.0113437
9974.2	-0.0113499
9972.27	-0.0105771
9970.34	-0.0102136
9968.41	-0.0101975
9966.48	-0.00982223
9964.56	-0.0102235
9962.63	-0.0111189
9960.7	-0.0110768
9958.77	-0.010141
9956.84	-0.0100757
9954.92	-0.01036
9952.99	-0.0100181
9951.06	-0.00963522
9949.13	-0.0100486
9947.2	-0.00988225
9945.28	-0.00915261
9943.35	-0.00951021
9941.42	-0.0100756
9939.49	-0.00982275
9937.56	-0.00956139
9935.64	-0.00873353
9933.71	-0.00904417
9931.78	-0.010569
9929.85	-0.0107898
9927.92	-0.00998352
9926	-0.00966302
9924.07	-0.00977319
9922.14	-0.00951024
9920.21	-0.00981035
9918.28	-0.00973123
9916.36	-0.00987218
9914.43	-0.00999064
9912.5	-0.010071
9910.57	-0.0102838
9908.64	-0.0104763
9906.71	-0.00996723
9904.79	-0.00962906
9902.86	-0.00889165
9900.93	-0.00936937
9899	-0.0103706
9897.08	-0.0101768
9895.15	-0.00962576
9893.22	-0.00982544
9891.29	-0.0104391
9889.36	-0.0106334
9887.43	-0.0101559
9885.51	-0.00975223
9883.58	-0.00994816
9881.65	-0.0105409
9879.72	-0.0102105
9877.79	-0.00986
9875.87	-0.00958444
9873.94	-0.00903966
9872.01	-0.00941084
9870.08	-0.00946829
9868.15	-0.00894765
9866.23	-0.00876747
9864.3	-0.00891905
9862.37	-0.00932977
9860.44	-0.0087888
9858.51	-0.00894463
9856.59	-0.00952159
9854.66	-0.00918054
9852.73	-0.00886867
9850.8	-0.00887971
9848.87	-0.00859614
9846.95	-0.00887935
9845.02	-0.00980008
9843.09	-0.00987908
9841.16	-0.00963107
9839.23	-0.00908372
9837.31	-0.00868949
9835.38	-0.00875798
9833.45	-0.00868284
9831.52	-0.00883205
9829.59	-0.00888354
9827.67	-0.00877211
9825.74	-0.00873058
9823.81	-0.00879406
9821.88	-0.00922576
9819.95	-0.00917571
9818.03	-0.00852357
9816.1	-0.00791457
9814.17	-0.00835758
9812.24	-0.00822212
9810.31	-0.00768044
9808.39	-0.00754666
9806.46	-0.00792732
9804.53	-0.00787471
9802.6	-0.00782447
9800.67	-0.00885153
9798.75	-0.00938182
9796.82	-0.00873993
9794.89	-0.00902856
9792.96	-0.00916513
9791.03	-0.00792329
9789.11	-0.00799486
9787.18	-0.00900643
9785.25	-0.00873243
9783.32	-0.0085699
9781.39	-0.00820752
9779.46	-0.00856398
9777.54	-0.00898173
9775.61	-0.00830095
9773.68	-0.00810984
9771.75	-0.00822664
9769.83	-0.00804417
9767.9	-0.00835007
9765.97	-0.0083435
9764.04	-0.00806665
9762.11	-0.00874246
9760.18	-0.00881481
9758.26	-0.00882734
9756.33	-0.00802866
9754.4	-0.00681885
9752.47	-0.00741369
