nAHn0073.spa, Sat Nov 04 15:24:41 2006 (GMT-10:00)
9999.26	-0.00733606
9997.33	-0.00740952
9995.4	-0.00748967
9993.48	-0.00794079
9991.55	-0.00817517
9989.62	-0.00795491
9987.69	-0.00757213
9985.76	-0.00808652
9983.84	-0.00786117
9981.91	-0.00758945
9979.98	-0.00746616
9978.05	-0.00635958
9976.12	-0.0076517
9974.2	-0.00867014
9972.27	-0.00809696
9970.34	-0.00716316
9968.41	-0.00623512
9966.48	-0.00673857
9964.56	-0.00754197
9962.63	-0.00822576
9960.7	-0.00777419
9958.77	-0.00689514
9956.84	-0.00685815
9954.92	-0.00692889
9952.99	-0.00676875
9951.06	-0.00661602
9949.13	-0.00653335
9947.2	-0.00691829
9945.28	-0.00682237
9943.35	-0.00676092
9941.42	-0.00727334
9939.49	-0.00771
9937.56	-0.00777341
9935.64	-0.00716045
9933.71	-0.00676764
9931.78	-0.0073728
9929.85	-0.00726519
9927.92	-0.00676783
9926	-0.00695491
9924.07	-0.00675622
9922.14	-0.00649679
9920.21	-0.00682345
9918.28	-0.00664039
9916.36	-0.00633247
9914.43	-0.00629626
9912.5	-0.00642399
9910.57	-0.00661902
9908.64	-0.00699078
9906.71	-0.0068271
9904.79	-0.00677335
9902.86	-0.00640414
9900.93	-0.00586369
9899	-0.00557394
9897.08	-0.0059546
9895.15	-0.00655737
9893.22	-0.00643467
9891.29	-0.00604339
9889.36	-0.00639804
9887.43	-0.00671981
9885.51	-0.00648824
9883.58	-0.00599515
9881.65	-0.00628839
9879.72	-0.00625628
9877.79	-0.00641564
9875.87	-0.00676718
9873.94	-0.00682035
9872.01	-0.00677498
9870.08	-0.00599718
9868.15	-0.00537775
9866.23	-0.00482845
9864.3	-0.00540498
9862.37	-0.00622415
9860.44	-0.00632846
9858.51	-0.00669387
9856.59	-0.00721123
9854.66	-0.00631216
9852.73	-0.00558548
9850.8	-0.00591041
9848.87	-0.00606632
9846.95	-0.00607907
9845.02	-0.00653276
9843.09	-0.00670953
9841.16	-0.00682019
9839.23	-0.00667309
9837.31	-0.00642899
9835.38	-0.00609475
9833.45	-0.00545717
9831.52	-0.00506009
9829.59	-0.0053281
9827.67	-0.00548145
9825.74	-0.00556386
9823.81	-0.00611968
9821.88	-0.00718408
9819.95	-0.00726676
9818.03	-0.00680668
9816.1	-0.00589413
9814.17	-0.00534035
9812.24	-0.00461446
9810.31	-0.00497526
