nAHn0128.spa, Sat Nov 04 17:13:44 2006 (GMT-10:00)
9999.26	0.183244
9997.33	0.18293
9995.4	0.181904
9993.48	0.181593
9991.55	0.182687
9989.62	0.182846
9987.69	0.181206
9985.76	0.180021
9983.84	0.181633
9981.91	0.182305
9979.98	0.18313
9978.05	0.184338
9976.12	0.182261
9974.2	0.179226
9972.27	0.179306
9970.34	0.18146
9968.41	0.182564
9966.48	0.182628
9964.56	0.181157
9962.63	0.180165
9960.7	0.181841
9958.77	0.181931
9956.84	0.18127
9954.92	0.181749
9952.99	0.182172
9951.06	0.182216
9949.13	0.181341
9947.2	0.180969
9945.28	0.1814
9943.35	0.181255
9941.42	0.180668
9939.49	0.180923
9937.56	0.18163
9935.64	0.182232
9933.71	0.182087
9931.78	0.180842
9929.85	0.180049
9927.92	0.180907
9926	0.181914
9924.07	0.181034
9922.14	0.180097
9920.21	0.179797
9918.28	0.179862
9916.36	0.180633
9914.43	0.180611
9912.5	0.17921
9910.57	0.179011
9908.64	0.179433
9906.71	0.1792
9904.79	0.179038
9902.86	0.180226
9900.93	0.181377
9899	0.181657
9897.08	0.180098
9895.15	0.179434
9893.22	0.180332
9891.29	0.179911
9889.36	0.179069
9887.43	0.180135
9885.51	0.17994
9883.58	0.179016
9881.65	0.179654
9879.72	0.178843
9877.79	0.177451
9875.87	0.178235
9873.94	0.179422
9872.01	0.179571
9870.08	0.180602
9868.15	0.18143
9866.23	0.180685
9864.3	0.179075
9862.37	0.17842
9860.44	0.178409
9858.51	0.178299
9856.59	0.178991
9854.66	0.180213
9852.73	0.179994
9850.8	0.17819
9848.87	0.178721
9846.95	0.179301
9845.02	0.17899
9843.09	0.17859
9841.16	0.178427
9839.23	0.179053
9837.31	0.179153
9835.38	0.178158
9833.45	0.177722
9831.52	0.177984
9829.59	0.177858
9827.67	0.177951
9825.74	0.178392
9823.81	0.178339
9821.88	0.177423
9819.95	0.177466
9818.03	0.17793
9816.1	0.177628
9814.17	0.177937
9812.24	0.179382
9810.31	0.179187
9808.39	0.179158
9806.46	0.179127
9804.53	0.178776
9802.6	0.178379
9800.67	0.177202
9798.75	0.175822
9796.82	0.176169
9794.89	0.176991
9792.96	0.176928
9791.03	0.178013
9789.11	0.177657
9787.18	0.17713
9785.25	0.1779
9783.32	0.178202
9781.39	0.178286
9779.46	0.178028
9777.54	0.177111
9775.61	0.176482
9773.68	0.176919
9771.75	0.176585
9769.83	0.175716
9767.9	0.175621
9765.97	0.175786
9764.04	0.176089
9762.11	0.176186
9760.18	0.176466
9758.26	0.176213
9756.33	0.175851
9754.4	0.176466
9752.47	0.17611
9750.54	0.175323
9748.62	0.17562
9746.69	0.175516
9744.76	0.175877
9742.83	0.175731
9740.9	0.174977
9738.98	0.174896
9737.05	0.174803
9735.12	0.174633
9733.19	0.175272
9731.26	0.175588
9729.34	0.175106
9727.41	0.174867
9725.48	0.174627
9723.55	0.174384
9721.62	0.174773
9719.7	0.174733
9717.77	0.17448
9715.84	0.174409
9713.91	0.174743
9711.98	0.175324
9710.06	0.175248
9708.13	0.174818
9706.2	0.174505
9704.27	0.174531
9702.34	0.174453
9700.42	0.174819
9698.49	0.175394
9696.56	0.175292
9694.63	0.175234
9692.7	0.174727
9690.78	0.174242
9688.85	0.174191
9686.92	0.174072
9684.99	0.173682
9683.06	0.173843
9681.14	0.174505
9679.21	0.173888
9677.28	0.172255
9675.35	0.171675
9673.42	0.172046
9671.5	0.173107
9669.57	0.173066
9667.64	0.172683
9665.71	0.173105
9663.78	0.172411
9661.86	0.171979
9659.93	0.172262
9658	0.172371
9656.07	0.172127
9654.14	0.171801
9652.21	0.171888
9650.29	0.171481
9648.36	0.17118
9646.43	0.171588
9644.5	0.172514
9642.57	0.172059
9640.65	0.171319
9638.72	0.17104
9636.79	0.171033
9634.86	0.171029
9632.93	0.171671
9631.01	0.171934
9629.08	0.171672
9627.15	0.170641
9625.22	0.170032
9623.29	0.170442
9621.37	0.171196
9619.44	0.170871
9617.51	0.170869
9615.58	0.17074
9613.65	0.170842
9611.73	0.170523
9609.8	0.170124
9607.87	0.170119
9605.94	0.169983
9604.01	0.169573
9602.09	0.169095
9600.16	0.169396
9598.23	0.170525
9596.3	0.170786
9594.37	0.170592
9592.45	0.170031
9590.52	0.169611
9588.59	0.170121
9586.66	0.170527
9584.73	0.169875
9582.81	0.169338
9580.88	0.169483
9578.95	0.169452
9577.02	0.169636
9575.09	0.169752
9573.17	0.169949
9571.24	0.169573
9569.31	0.169122
9567.38	0.168981
9565.45	0.168701
9563.53	0.168744
9561.6	0.168923
9559.67	0.169038
9557.74	0.169477
9555.81	0.168452
9553.88	0.168248
9551.96	0.168805
9550.03	0.168529
9548.1	0.168332
9546.17	0.168499
9544.25	0.168391
9542.32	0.167271
9540.39	0.167705
9538.46	0.168497
9536.53	0.168045
9534.6	0.168006
9532.68	0.167731
9530.75	0.167069
9528.82	0.167231
9526.89	0.167045
9524.96	0.167442
9523.04	0.167307
9521.11	0.166546
9519.18	0.166823
9517.25	0.166866
9515.32	0.167197
9513.4	0.167486
9511.47	0.166968
9509.54	0.166293
9507.61	0.166026
9505.68	0.165385
9503.76	0.165124
9501.83	0.165096
9499.9	0.165224
9497.97	0.165159
9496.04	0.165315
9494.12	0.166016
9492.19	0.165847
9490.26	0.165647
9488.33	0.165586
9486.4	0.165144
9484.48	0.164205
9482.55	0.164331
9480.62	0.16554
9478.69	0.165771
9476.76	0.165438
9474.84	0.165537
9472.91	0.165068
9470.98	0.164261
9469.05	0.16409
9467.12	0.163599
9465.2	0.163442
9463.27	0.163754
9461.34	0.163953
9459.41	0.163752
9457.48	0.164617
9455.56	0.165031
9453.63	0.164146
9451.7	0.163801
9449.77	0.163792
9447.84	0.163727
9445.92	0.163135
9443.99	0.162671
9442.06	0.162401
9440.13	0.162246
9438.2	0.162425
9436.28	0.162161
9434.35	0.162515
9432.42	0.163451
9430.49	0.162826
9428.56	0.162121
9426.63	0.161701
9424.71	0.161808
9422.78	0.161881
9420.85	0.162054
9418.92	0.162689
9417	0.162529
9415.07	0.162159
9413.14	0.162402
9411.21	0.162582
9409.28	0.161907
9407.35	0.161168
9405.43	0.161188
9403.5	0.161491
9401.57	0.161586
9399.64	0.161017
9397.71	0.161017
9395.79	0.161118
9393.86	0.160925
9391.93	0.16072
9390	0.161306
9388.07	0.160655
9386.15	0.160141
9384.22	0.160279
9382.29	0.159671
9380.36	0.159662
9378.43	0.160758
9376.51	0.160589
9374.58	0.159924
9372.65	0.16054
9370.72	0.160249
9368.79	0.158587
9366.87	0.158712
9364.94	0.159829
9363.01	0.159632
9361.08	0.159298
9359.15	0.159321
9357.23	0.159059
