nAHn0080.spa, Sat Nov 04 15:38:35 2006 (GMT-10:00)
9999.26	-0.00787826
9997.33	-0.00765974
9995.4	-0.00780676
9993.48	-0.00854423
9991.55	-0.00857357
9989.62	-0.0081924
9987.69	-0.00866786
9985.76	-0.00889146
9983.84	-0.00855297
9981.91	-0.00818056
9979.98	-0.00780413
9978.05	-0.0070078
9976.12	-0.00761471
9974.2	-0.00867157
9972.27	-0.00868375
9970.34	-0.00820362
9968.41	-0.00732547
9966.48	-0.00623982
9964.56	-0.0068152
9962.63	-0.00795563
9960.7	-0.00738414
9958.77	-0.00651807
9956.84	-0.00660456
9954.92	-0.00725336
9952.99	-0.00752009
9951.06	-0.00764555
9949.13	-0.00806678
9947.2	-0.00844367
9945.28	-0.00834454
9943.35	-0.00793211
9941.42	-0.00773676
9939.49	-0.00781278
9937.56	-0.00762565
9935.64	-0.00731319
9933.71	-0.00786706
9931.78	-0.00861021
9929.85	-0.00840395
9927.92	-0.00702103
9926	-0.00609629
9924.07	-0.00612497
9922.14	-0.0067707
9920.21	-0.0073759
9918.28	-0.00701976
9916.36	-0.00714406
9914.43	-0.00683027
9912.5	-0.00687019
9910.57	-0.00725678
9908.64	-0.00771625
9906.71	-0.00723639
9904.79	-0.0065592
9902.86	-0.00623476
9900.93	-0.00628042
9899	-0.00653306
9897.08	-0.00678104
9895.15	-0.00712496
9893.22	-0.00728403
9891.29	-0.006936
9889.36	-0.00709109
9887.43	-0.00675902
9885.51	-0.00666914
9883.58	-0.00710693
9881.65	-0.00749042
9879.72	-0.00714174
9877.79	-0.00688389
9875.87	-0.0070345
9873.94	-0.00655747
9872.01	-0.0070521
9870.08	-0.00708487
9868.15	-0.0062326
9866.23	-0.00554989
9864.3	-0.00583637
9862.37	-0.00683278
9860.44	-0.00714644
9858.51	-0.00722391
9856.59	-0.00753409
9854.66	-0.00612451
9852.73	-0.00516125
9850.8	-0.00532689
9848.87	-0.00601195
9846.95	-0.00640055
9845.02	-0.00720113
9843.09	-0.00753738
9841.16	-0.00707365
9839.23	-0.00620331
9837.31	-0.00589733
9835.38	-0.00641933
9833.45	-0.00629626
9831.52	-0.00646213
9829.59	-0.00706677
9827.67	-0.00658462
9825.74	-0.00562912
9823.81	-0.00567108
9821.88	-0.00619782
9819.95	-0.00613124
9818.03	-0.00579834
9816.1	-0.00577199
9814.17	-0.00583754
9812.24	-0.00526097
9810.31	-0.00536388
9808.39	-0.00529547
9806.46	-0.00520433
9804.53	-0.00520162
9802.6	-0.00547337
9800.67	-0.00612477
9798.75	-0.00661576
9796.82	-0.0056924
9794.89	-0.00515823
9792.96	-0.00582365
9791.03	-0.00573923
9789.11	-0.00566199
9787.18	-0.00596486
9785.25	-0.00591809
