nAHn0223.spa, Sat Nov 04 20:21:58 2006 (GMT-10:00)
9999.26	0.00203432
9997.33	0.00242688
9995.4	0.00235098
9993.48	0.0019504
9991.55	0.00182281
9989.62	0.00130163
9987.69	0.0011853
9985.76	0.000704338
9983.84	0.000645832
9981.91	0.0014533
9979.98	0.00175604
9978.05	0.00240002
9976.12	0.00122912
9974.2	0.000519156
9972.27	0.00134268
9970.34	0.00178289
9968.41	0.00208748
9966.48	0.00268385
9964.56	0.00230988
9962.63	0.00110297
9960.7	0.00137874
9958.77	0.00180242
9956.84	0.00176698
9954.92	0.00184957
9952.99	0.00234482
9951.06	0.00232473
9949.13	0.0014559
9947.2	0.00143738
9945.28	0.00217815
9943.35	0.00198741
9941.42	0.00123726
9939.49	0.000800195
9937.56	0.000959162
9935.64	0.00142381
9933.71	0.00158032
9931.78	0.00101349
9929.85	0.000926388
9927.92	0.00167923
9926	0.00266395
9924.07	0.00298798
9922.14	0.00231367
9920.21	0.00146424
9918.28	0.00209631
9916.36	0.00252635
9914.43	0.00206118
9912.5	0.00171562
9910.57	0.00164949
9908.64	0.0015724
9906.71	0.00214805
9904.79	0.00260764
9902.86	0.00265188
9900.93	0.00302324
9899	0.00315836
9897.08	0.00285481
9895.15	0.00234505
9893.22	0.0017762
9891.29	0.00208029
9889.36	0.00254098
9887.43	0.0023723
9885.51	0.00211086
9883.58	0.00167135
9881.65	0.00204737
9879.72	0.00330714
9877.79	0.00360078
9875.87	0.00255831
9873.94	0.00229285
9872.01	0.00210796
9870.08	0.00228399
9868.15	0.00249369
9866.23	0.00267035
9864.3	0.00251798
9862.37	0.00211585
9860.44	0.00228463
9858.51	0.00200253
9856.59	0.00173674
9854.66	0.00268788
9852.73	0.00308798
9850.8	0.00288093
9848.87	0.00296633
9846.95	0.00296923
9845.02	0.00257044
9843.09	0.00225179
9841.16	0.00217093
9839.23	0.00182008
9837.31	0.00173109
9835.38	0.00220373
9833.45	0.00252968
9831.52	0.00237474
9829.59	0.00235961
9827.67	0.00264498
9825.74	0.00216923
9823.81	0.00157569
9821.88	0.00188417
9819.95	0.00257508
9818.03	0.00313256
9816.1	0.00316861
9814.17	0.00268178
9812.24	0.00303048
9810.31	0.00323113
9808.39	0.0032593
9806.46	0.00310216
9804.53	0.00324859
9802.6	0.0035166
9800.67	0.00300339
9798.75	0.00230531
9796.82	0.00250132
9794.89	0.00285405
9792.96	0.00258258
9791.03	0.00306569
9789.11	0.0030456
9787.18	0.00271526
9785.25	0.00315342
9783.32	0.00411403
9781.39	0.00417511
9779.46	0.00360803
9777.54	0.00344162
9775.61	0.00370507
9773.68	0.00357857
9771.75	0.0036502
9769.83	0.0035925
9767.9	0.00350501
9765.97	0.00379544
9764.04	0.00355405
9762.11	0.00241768
9760.18	0.00257391
9758.26	0.00321354
9756.33	0.00369742
9754.4	0.00411707
9752.47	0.00411219
9750.54	0.00350641
9748.62	0.0033184
9746.69	0.00324982
9744.76	0.00261051
9742.83	0.00246536
9740.9	0.00298007
9738.98	0.00275894
9737.05	0.00255868
9735.12	0.00279095
9733.19	0.00293867
9731.26	0.00309999
9729.34	0.00317966
9727.41	0.00302171
9725.48	0.00262794
9723.55	0.00309762
9721.62	0.0037424
9719.7	0.00384424
