nAHn0235.spa, Sat Nov 04 20:45:46 2006 (GMT-10:00)
9999.26	0.00857402
9997.33	0.00896841
9995.4	0.00893952
9993.48	0.00845812
9991.55	0.00847825
9989.62	0.00810648
9987.69	0.00714951
9985.76	0.00617585
9983.84	0.00681435
9981.91	0.00850974
9979.98	0.00968319
9978.05	0.0103992
9976.12	0.00820821
9974.2	0.00648214
9972.27	0.00695398
9970.34	0.007571
9968.41	0.00846832
9966.48	0.00889468
9964.56	0.00815169
9962.63	0.00718714
9960.7	0.00737424
9958.77	0.0086843
9956.84	0.0090564
9954.92	0.00804525
9952.99	0.00749376
9951.06	0.00791059
9949.13	0.00864489
9947.2	0.00853691
9945.28	0.0085017
9943.35	0.00864259
9941.42	0.00816941
9939.49	0.00784979
9937.56	0.00806402
9935.64	0.00792942
9933.71	0.00819477
9931.78	0.00805159
9929.85	0.00735382
9927.92	0.00699496
9926	0.00736511
9924.07	0.00825656
9922.14	0.00831087
9920.21	0.00762117
9918.28	0.0081393
9916.36	0.00875357
9914.43	0.00793084
9912.5	0.00798733
9910.57	0.00855624
9908.64	0.00783275
9906.71	0.00765783
9904.79	0.00813498
9902.86	0.00844839
9900.93	0.00836984
9899	0.00816215
9897.08	0.00746747
9895.15	0.00742692
9893.22	0.0075296
9891.29	0.00790418
9889.36	0.00837629
9887.43	0.00835191
9885.51	0.00854255
9883.58	0.00862992
9881.65	0.00745614
9879.72	0.00728632
9877.79	0.00779467
9875.87	0.00807185
9873.94	0.00819399
9872.01	0.00812539
9870.08	0.00814993
9868.15	0.0085778
9866.23	0.00861413
9864.3	0.00821108
9862.37	0.00778829
9860.44	0.00816783
9858.51	0.00776438
9856.59	0.00735763
9854.66	0.00860832
9852.73	0.00901394
9850.8	0.00871926
9848.87	0.00882752
9846.95	0.00837092
9845.02	0.00746501
9843.09	0.00769567
9841.16	0.00790891
9839.23	0.00799243
9837.31	0.00837265
9835.38	0.00847751
9833.45	0.00820166
9831.52	0.00796813
9829.59	0.00787601
9827.67	0.00780695
9825.74	0.00791164
9823.81	0.00774549
9821.88	0.00763662
9819.95	0.00813845
9818.03	0.00845484
9816.1	0.00911429
9814.17	0.00923182
9812.24	0.0090611
9810.31	0.00857462
9808.39	0.00903424
9806.46	0.00917953
9804.53	0.00896134
9802.6	0.00870878
9800.67	0.00823718
9798.75	0.00776984
9796.82	0.00828
9794.89	0.00893543
9792.96	0.00870283
9791.03	0.00878904
9789.11	0.00852792
9787.18	0.00829868
9785.25	0.0081606
9783.32	0.00829608
9781.39	0.00912055
9779.46	0.00964399
9777.54	0.00934299
9775.61	0.00846122
9773.68	0.00762107
9771.75	0.00787473
9769.83	0.00825457
9767.9	0.00809902
9765.97	0.00793391
9764.04	0.00764464
9762.11	0.00768859
9760.18	0.00848444
9758.26	0.00807094
9756.33	0.00811313
9754.4	0.00937958
9752.47	0.00966205
9750.54	0.00896479
9748.62	0.00913815
9746.69	0.00936059
9744.76	0.00877649
9742.83	0.00788056
9740.9	0.0077636
9738.98	0.00823948
9737.05	0.00857439
9735.12	0.00812262
9733.19	0.00781022
9731.26	0.00822739
9729.34	0.0083638
9727.41	0.00803715
9725.48	0.00748139
9723.55	0.00722531
9721.62	0.0078781
9719.7	0.0079518
9717.77	0.00803566
9715.84	0.00848535
9713.91	0.00846372
9711.98	0.00824707
9710.06	0.00789949
9708.13	0.00801075
9706.2	0.00871263
9704.27	0.00873116
9702.34	0.00832387
9700.42	0.00871577
9698.49	0.00897298
9696.56	0.00867683
9694.63	0.00819237
9692.7	0.00815614
9690.78	0.00863347
9688.85	0.0087411
9686.92	0.00869705
9684.99	0.00802969
9683.06	0.00763773
9681.14	0.00831783
9679.21	0.00850545
9677.28	0.00796968
9675.35	0.00783623
9673.42	0.00796405
9671.5	0.00819426
9669.57	0.00827673
9667.64	0.00816526
9665.71	0.00827865
9663.78	0.00794859
9661.86	0.00752012
9659.93	0.00857391
9658	0.00936838
9656.07	0.00887019
9654.14	0.00858564
9652.21	0.00889119
