nAHn0168.spa, Sat Nov 04 18:32:59 2006 (GMT-10:00)
9999.26	-0.0118359
9997.33	-0.0113625
9995.4	-0.0115168
9993.48	-0.0120419
9991.55	-0.012111
9989.62	-0.0122534
9987.69	-0.0130172
9985.76	-0.013447
9983.84	-0.011722
9981.91	-0.0111471
9979.98	-0.0116115
9978.05	-0.0107847
9976.12	-0.0117264
9974.2	-0.0125596
9972.27	-0.0119402
9970.34	-0.0113949
9968.41	-0.0114816
9966.48	-0.0118263
9964.56	-0.0121727
9962.63	-0.0120035
9960.7	-0.011554
9958.77	-0.0113142
9956.84	-0.0111619
9954.92	-0.0112522
9952.99	-0.0115514
9951.06	-0.0115971
9949.13	-0.0120055
9947.2	-0.012298
9945.28	-0.0122037
9943.35	-0.0117029
9941.42	-0.0116686
9939.49	-0.0122811
9937.56	-0.0116455
9935.64	-0.0109306
9933.71	-0.0111271
9931.78	-0.0122799
9929.85	-0.0124975
9927.92	-0.0117215
9926	-0.0112735
9924.07	-0.0107533
9922.14	-0.0107381
9920.21	-0.011862
9918.28	-0.0121612
9916.36	-0.0114351
9914.43	-0.0107258
9912.5	-0.0113713
9910.57	-0.011574
9908.64	-0.0116593
9906.71	-0.011701
9904.79	-0.0115121
9902.86	-0.011439
9900.93	-0.0114043
9899	-0.0113916
9897.08	-0.011678
9895.15	-0.0119015
9893.22	-0.0123279
9891.29	-0.0122866
9889.36	-0.011565
9887.43	-0.0104428
9885.51	-0.0103711
9883.58	-0.0107248
9881.65	-0.01149
9879.72	-0.0114592
9877.79	-0.0107436
9875.87	-0.0111454
9873.94	-0.0114033
9872.01	-0.0115052
9870.08	-0.0109609
9868.15	-0.0100542
9866.23	-0.0100793
9864.3	-0.0108369
9862.37	-0.0114112
9860.44	-0.0111895
9858.51	-0.0119692
9856.59	-0.0120284
9854.66	-0.0102178
9852.73	-0.00948962
9850.8	-0.0101074
9848.87	-0.0105622
9846.95	-0.010985
9845.02	-0.0115095
9843.09	-0.0116667
9841.16	-0.0114045
9839.23	-0.0107269
9837.31	-0.0105929
9835.38	-0.0109498
9833.45	-0.0107118
9831.52	-0.0108235
9829.59	-0.0111581
9827.67	-0.0108796
9825.74	-0.00996121
9823.81	-0.0103363
9821.88	-0.01141
9819.95	-0.0113804
9818.03	-0.010782
9816.1	-0.0100792
9814.17	-0.0101755
9812.24	-0.00979622
9810.31	-0.00961124
9808.39	-0.00911377
9806.46	-0.00916558
9804.53	-0.00959189
9802.6	-0.00945954
9800.67	-0.00991364
9798.75	-0.0106009
9796.82	-0.0104022
9794.89	-0.00985812
9792.96	-0.0107225
9791.03	-0.0108826
9789.11	-0.0104933
9787.18	-0.0103751
9785.25	-0.00999278
9783.32	-0.0101067
9781.39	-0.0101305
9779.46	-0.00978002
9777.54	-0.00932274
9775.61	-0.00935423
9773.68	-0.0102251
9771.75	-0.0100348
9769.83	-0.009372
9767.9	-0.0103503
9765.97	-0.0105081
9764.04	-0.00980205
9762.11	-0.0101632
9760.18	-0.0100302
9758.26	-0.00996552
9756.33	-0.0100417
9754.4	-0.00954758
9752.47	-0.0100232
9750.54	-0.010637
9748.62	-0.0097832
9746.69	-0.00876376
9744.76	-0.00947095
9742.83	-0.0106162
9740.9	-0.01024
9738.98	-0.0103226
9737.05	-0.0105813
9735.12	-0.0102843
9733.19	-0.0102085
9731.26	-0.0100729
9729.34	-0.00985761
9727.41	-0.00963068
9725.48	-0.0100922
9723.55	-0.0107479
9721.62	-0.0105106
9719.7	-0.00991856
9717.77	-0.00940822
9715.84	-0.00866523
9713.91	-0.00865549
9711.98	-0.0089938
9710.06	-0.00942313
9708.13	-0.010083
9706.2	-0.00988844
9704.27	-0.00978054
9702.34	-0.0103973
9700.42	-0.00997568
9698.49	-0.00893165
9696.56	-0.00873126
9694.63	-0.00896605
9692.7	-0.00920279
9690.78	-0.00914641
9688.85	-0.00948599
9686.92	-0.00974144
9684.99	-0.00965878
9683.06	-0.00945513
9681.14	-0.00901373
9679.21	-0.00956058
9677.28	-0.00998057
9675.35	-0.00949689
9673.42	-0.00948421
9671.5	-0.00978109
9669.57	-0.00977559
9667.64	-0.00958515
9665.71	-0.00912844
9663.78	-0.00970683
9661.86	-0.0103778
9659.93	-0.0101001
9658	-0.00991775
9656.07	-0.0098476
9654.14	-0.00975472
9652.21	-0.00929121
9650.29	-0.00889704
9648.36	-0.00876581
9646.43	-0.00879854
9644.5	-0.0084593
9642.57	-0.00870008
9640.65	-0.0091004
9638.72	-0.00943052
9636.79	-0.00927075
9634.86	-0.00939349
9632.93	-0.00927976
9631.01	-0.00863386
9629.08	-0.00848367
9627.15	-0.00910621
9625.22	-0.00939171
9623.29	-0.00891714
9621.37	-0.00902058
9619.44	-0.00937355
9617.51	-0.00857418
9615.58	-0.00827953
9613.65	-0.00907493
9611.73	-0.00932433
9609.8	-0.00884737
9607.87	-0.0085953
9605.94	-0.00909476
9604.01	-0.00946638
9602.09	-0.00931307
9600.16	-0.0096571
9598.23	-0.00950645
9596.3	-0.00920377
9594.37	-0.00902084
9592.45	-0.00888334
9590.52	-0.00937757
9588.59	-0.00930912
9586.66	-0.00853685
9584.73	-0.0086488
9582.81	-0.00907798
9580.88	-0.00888461
9578.95	-0.00841923
9577.02	-0.00841848
9575.09	-0.00890814
9573.17	-0.00865523
9571.24	-0.00863665
9569.31	-0.00903482
9567.38	-0.00896261
9565.45	-0.00886997
9563.53	-0.00850654
9561.6	-0.00783651
9559.67	-0.00828184
9557.74	-0.00817803
9555.81	-0.00797954
9553.88	-0.00797612
9551.96	-0.00776732
9550.03	-0.00756812
9548.1	-0.00744899
9546.17	-0.00759632
9544.25	-0.00808177
9542.32	-0.00871398
9540.39	-0.00870755
9538.46	-0.00865055
9536.53	-0.00875425
9534.6	-0.00839459
9532.68	-0.00807767
9530.75	-0.0081087
9528.82	-0.00821162
9526.89	-0.00828184
9524.96	-0.00788076
9523.04	-0.0080831
9521.11	-0.00885286
9519.18	-0.0088589
9517.25	-0.00835043
9515.32	-0.0078561
9513.4	-0.00806411
9511.47	-0.00837435
9509.54	-0.00803314
9507.61	-0.0083068
9505.68	-0.00856609
9503.76	-0.00849381
9501.83	-0.00832416
9499.9	-0.00816079
9497.97	-0.00815972
9496.04	-0.00860407
9494.12	-0.00852448
9492.19	-0.00876945
9490.26	-0.00887529
9488.33	-0.00852529
9486.4	-0.00871018
9484.48	-0.00887873
9482.55	-0.00868755
9480.62	-0.00844487
9478.69	-0.00826493
9476.76	-0.00806967
9474.84	-0.00788548
9472.91	-0.00792417
9470.98	-0.00810632
9469.05	-0.0080992
9467.12	-0.00834233
9465.2	-0.00863006
9463.27	-0.00833453
9461.34	-0.00801454
9459.41	-0.00844386
9457.48	-0.00782102
9455.56	-0.00716668
9453.63	-0.00762617
9451.7	-0.00788203
9449.77	-0.00757646
9447.84	-0.00786062
9445.92	-0.00860901
9443.99	-0.00819763
9442.06	-0.00793754
9440.13	-0.00826734
9438.2	-0.00796025
9436.28	-0.00775733
9434.35	-0.00774229
9432.42	-0.00712043
9430.49	-0.00747046
9428.56	-0.00815601
9426.63	-0.00831487
9424.71	-0.00819194
9422.78	-0.00783016
9420.85	-0.00735143
9418.92	-0.00667436
9417	-0.00639621
9415.07	-0.00718307
9413.14	-0.0079392
9411.21	-0.00767266
9409.28	-0.00746238
9407.35	-0.00788981
9405.43	-0.00773487
9403.5	-0.00732338
9401.57	-0.00724929
9399.64	-0.00735127
9397.71	-0.00731074
9395.79	-0.00745105
9393.86	-0.00769607
9391.93	-0.00773223
