nAHn0159.spa, Sat Nov 04 18:15:10 2006 (GMT-10:00)
9999.26	0.219241
9997.33	0.217991
9995.4	0.218354
9993.48	0.218583
9991.55	0.218634
9989.62	0.219071
9987.69	0.218291
9985.76	0.215992
9983.84	0.216001
9981.91	0.217423
9979.98	0.218288
9978.05	0.219094
9976.12	0.218212
9974.2	0.216799
9972.27	0.216219
9970.34	0.216511
9968.41	0.21711
9966.48	0.218169
9964.56	0.2174
9962.63	0.215051
9960.7	0.215619
9958.77	0.217735
9956.84	0.21861
9954.92	0.217596
9952.99	0.216326
9951.06	0.216235
9949.13	0.216012
9947.2	0.215763
9945.28	0.2158
9943.35	0.216164
9941.42	0.216409
9939.49	0.215463
9937.56	0.215371
9935.64	0.217453
9933.71	0.217682
9931.78	0.215728
9929.85	0.215619
9927.92	0.215716
9926	0.2156
9924.07	0.215555
9922.14	0.215568
9920.21	0.214876
9918.28	0.214705
9916.36	0.215254
9914.43	0.215285
9912.5	0.214534
9910.57	0.21411
9908.64	0.214
9906.71	0.214278
9904.79	0.214379
9902.86	0.214517
9900.93	0.214894
9899	0.215209
9897.08	0.215587
9895.15	0.215133
9893.22	0.21413
9891.29	0.213733
9889.36	0.212905
9887.43	0.213063
9885.51	0.214644
9883.58	0.214469
9881.65	0.212931
9879.72	0.213422
9877.79	0.213857
9875.87	0.213848
9873.94	0.213998
9872.01	0.212716
9870.08	0.212821
9868.15	0.213197
9866.23	0.213382
9864.3	0.212324
9862.37	0.2112
9860.44	0.211717
9858.51	0.212011
9856.59	0.21204
9854.66	0.21277
9852.73	0.212861
9850.8	0.212449
9848.87	0.211843
9846.95	0.211573
9845.02	0.211175
9843.09	0.211283
9841.16	0.211454
9839.23	0.211925
9837.31	0.211724
9835.38	0.211608
9833.45	0.212865
9831.52	0.212362
9829.59	0.211306
9827.67	0.21056
9825.74	0.210458
9823.81	0.210431
9821.88	0.210279
9819.95	0.210211
9818.03	0.210367
9816.1	0.211062
9814.17	0.210581
9812.24	0.211459
9810.31	0.211055
9808.39	0.210033
9806.46	0.210204
9804.53	0.210009
9802.6	0.210302
9800.67	0.210221
9798.75	0.209721
9796.82	0.210066
9794.89	0.210144
9792.96	0.209676
9791.03	0.210502
9789.11	0.209963
9787.18	0.20852
9785.25	0.208663
9783.32	0.209347
9781.39	0.20947
9779.46	0.20954
9777.54	0.209604
9775.61	0.209353
9773.68	0.208782
9771.75	0.209143
9769.83	0.209437
9767.9	0.209034
9765.97	0.208662
9764.04	0.209255
9762.11	0.20912
9760.18	0.209065
9758.26	0.208673
9756.33	0.208472
9754.4	0.208463
9752.47	0.208745
9750.54	0.208109
9748.62	0.207245
9746.69	0.208164
9744.76	0.208349
9742.83	0.207932
9740.9	0.2079
9738.98	0.20731
9737.05	0.206461
9735.12	0.206003
9733.19	0.207189
9731.26	0.207736
9729.34	0.207142
9727.41	0.206539
9725.48	0.206161
9723.55	0.206301
9721.62	0.206566
9719.7	0.206405
9717.77	0.205331
9715.84	0.205305
9713.91	0.20642
9711.98	0.206861
9710.06	0.206446
9708.13	0.206502
9706.2	0.207194
9704.27	0.20688
9702.34	0.206405
9700.42	0.206818
9698.49	0.207053
9696.56	0.206295
9694.63	0.205524
9692.7	0.206203
9690.78	0.207009
9688.85	0.206636
9686.92	0.206106
9684.99	0.205656
9683.06	0.20579
